322.448,5.45688,119.0,0.962402650902,0.334700593694,0.647013955518
319.426,4.65889,119.0,0.962402650902,0.334700593694,0.647013955518
316.215,4.36511,119.0,0.962402650902,0.334700593694,0.647013955518
312.806,4.18721,119.0,0.962402650902,0.334700593694,0.647013955518
310.087,5.52222,119.0,0.962402650902,0.334700593694,0.647013955518
308.267,8.38752,119.0,0.962402650902,0.334700593694,0.647013955518
306.503,11.1765,119.0,0.962402650902,0.334700593694,0.647013955518
305.557,14.275,119.0,0.962402650902,0.334700593694,0.647013955518
304.207,17.2389,119.0,0.962402650902,0.334700593694,0.647013955518
303.324,20.2077,119.0,0.962402650902,0.334700593694,0.647013955518
302.679,23.1381,119.0,0.962402650902,0.334700593694,0.647013955518
303.633,25.6189,119.0,0.962402650902,0.334700593694,0.647013955518
305.629,27.5504,119.0,0.962402650902,0.334700593694,0.647013955518
308.711,28.5284,119.0,0.962402650902,0.334700593694,0.647013955518
311.613,29.5435,119.0,0.962402650902,0.334700593694,0.647013955518
314.977,29.544,119.0,0.962402650902,0.334700593694,0.647013955518
318.08,28.5404,119.0,0.962402650902,0.334700593694,0.647013955518
321.061,27.0528,119.0,0.962402650902,0.334700593694,0.647013955518
324.04,25.5574,119.0,0.962402650902,0.334700593694,0.647013955518
327.013,24.0563,119.0,0.962402650902,0.334700593694,0.647013955518
329.969,22.5336,119.0,0.962402650902,0.334700593694,0.647013955518
331.764,19.4493,119.0,0.962402650902,0.334700593694,0.647013955518
334.441,18.0774,119.0,0.962402650902,0.334700593694,0.647013955518
336.216,15.2868,119.0,0.962402650902,0.334700593694,0.647013955518
338.038,12.6455,119.0,0.962402650902,0.334700593694,0.647013955518
340.374,10.5509,119.0,0.962402650902,0.334700593694,0.647013955518
340.341,7.20802,119.0,0.962402650902,0.334700593694,0.647013955518
340.093,4.13909,119.0,0.962402650902,0.334700593694,0.647013955518
338.317,2.69033,119.0,0.962402650902,0.334700593694,0.647013955518
335.177,2.68783,119.0,0.962402650902,0.334700593694,0.647013955518
331.063,3.71836,119.0,0.962402650902,0.334700593694,0.647013955518
326.365,5.36871,119.0,0.962402650902,0.334700593694,0.647013955518
