274.103,53.6311,187.0,0.962402650902,0.334700593694,0.647013955518
271.027,53.7433,187.0,0.962402650902,0.334700593694,0.647013955518
268.467,52.6054,187.0,0.962402650902,0.334700593694,0.647013955518
265.529,52.9487,187.0,0.962402650902,0.334700593694,0.647013955518
263.279,54.975,187.0,0.962402650902,0.334700593694,0.647013955518
260.888,56.7784,187.0,0.962402650902,0.334700593694,0.647013955518
258.799,58.936,187.0,0.962402650902,0.334700593694,0.647013955518
257.259,61.3288,187.0,0.962402650902,0.334700593694,0.647013955518
256.326,64.1383,187.0,0.962402650902,0.334700593694,0.647013955518
256.297,67.1607,187.0,0.962402650902,0.334700593694,0.647013955518
257.946,69.5046,187.0,0.962402650902,0.334700593694,0.647013955518
259.204,72.014,187.0,0.962402650902,0.334700593694,0.647013955518
261.451,73.9199,187.0,0.962402650902,0.334700593694,0.647013955518
264.076,74.9053,187.0,0.962402650902,0.334700593694,0.647013955518
266.512,76.3385,187.0,0.962402650902,0.334700593694,0.647013955518
269.35,76.8008,187.0,0.962402650902,0.334700593694,0.647013955518
272.372,76.8172,187.0,0.962402650902,0.334700593694,0.647013955518
275.401,76.8123,187.0,0.962402650902,0.334700593694,0.647013955518
278.264,76.0465,187.0,0.962402650902,0.334700593694,0.647013955518
280.213,73.9534,187.0,0.962402650902,0.334700593694,0.647013955518
281.175,71.4759,187.0,0.962402650902,0.334700593694,0.647013955518
281.302,68.674,187.0,0.962402650902,0.334700593694,0.647013955518
280.747,65.6067,187.0,0.962402650902,0.334700593694,0.647013955518
279.661,62.3329,187.0,0.962402650902,0.334700593694,0.647013955518
278.195,58.9117,187.0,0.962402650902,0.334700593694,0.647013955518
276.502,55.4019,187.0,0.962402650902,0.334700593694,0.647013955518
