292.676,56.1905,168.0,0.962402650902,0.334700593694,0.647013955518
291.349,53.8639,168.0,0.962402650902,0.334700593694,0.647013955518
289.862,51.4188,168.0,0.962402650902,0.334700593694,0.647013955518
287.633,49.7685,168.0,0.962402650902,0.334700593694,0.647013955518
285.51,47.9244,168.0,0.962402650902,0.334700593694,0.647013955518
283.172,46.5996,168.0,0.962402650902,0.334700593694,0.647013955518
280.658,45.5555,168.0,0.962402650902,0.334700593694,0.647013955518
278.085,44.5408,168.0,0.962402650902,0.334700593694,0.647013955518
275.433,43.9684,168.0,0.962402650902,0.334700593694,0.647013955518
272.546,43.972,168.0,0.962402650902,0.334700593694,0.647013955518
269.656,43.9603,168.0,0.962402650902,0.334700593694,0.647013955518
266.765,43.9481,168.0,0.962402650902,0.334700593694,0.647013955518
264.232,44.8011,168.0,0.962402650902,0.334700593694,0.647013955518
261.565,45.3351,168.0,0.962402650902,0.334700593694,0.647013955518
259.404,47.2468,168.0,0.962402650902,0.334700593694,0.647013955518
257.101,48.9433,168.0,0.962402650902,0.334700593694,0.647013955518
255.302,51.0777,168.0,0.962402650902,0.334700593694,0.647013955518
255.494,54.0437,168.0,0.962402650902,0.334700593694,0.647013955518
254.357,56.4587,168.0,0.962402650902,0.334700593694,0.647013955518
254.365,59.3476,168.0,0.962402650902,0.334700593694,0.647013955518
254.365,62.2335,168.0,0.962402650902,0.334700593694,0.647013955518
254.365,65.1191,168.0,0.962402650902,0.334700593694,0.647013955518
254.365,68.0049,168.0,0.962402650902,0.334700593694,0.647013955518
254.364,70.8907,168.0,0.962402650902,0.334700593694,0.647013955518
254.365,73.7763,168.0,0.962402650902,0.334700593694,0.647013955518
254.381,76.658,168.0,0.962402650902,0.334700593694,0.647013955518
254.333,79.5562,168.0,0.962402650902,0.334700593694,0.647013955518
255.571,82.1634,168.0,0.962402650902,0.334700593694,0.647013955518
257.202,84.4892,168.0,0.962402650902,0.334700593694,0.647013955518
259.247,86.5247,168.0,0.962402650902,0.334700593694,0.647013955518
261.348,88.4203,168.0,0.962402650902,0.334700593694,0.647013955518
263.825,89.408,168.0,0.962402650902,0.334700593694,0.647013955518
266.523,90.2228,168.0,0.962402650902,0.334700593694,0.647013955518
269.23,90.9903,168.0,0.962402650902,0.334700593694,0.647013955518
272.064,91.2391,168.0,0.962402650902,0.334700593694,0.647013955518
274.547,92.2194,168.0,0.962402650902,0.334700593694,0.647013955518
277.41,92.2747,168.0,0.962402650902,0.334700593694,0.647013955518
280.34,92.2785,168.0,0.962402650902,0.334700593694,0.647013955518
283.137,91.5118,168.0,0.962402650902,0.334700593694,0.647013955518
285.553,90.3187,168.0,0.962402650902,0.334700593694,0.647013955518
287.921,88.6728,168.0,0.962402650902,0.334700593694,0.647013955518
289.959,86.6353,168.0,0.962402650902,0.334700593694,0.647013955518
292.234,84.9295,168.0,0.962402650902,0.334700593694,0.647013955518
294.287,82.9893,168.0,0.962402650902,0.334700593694,0.647013955518
295.924,80.6666,168.0,0.962402650902,0.334700593694,0.647013955518
297.15,78.2875,168.0,0.962402650902,0.334700593694,0.647013955518
299.392,76.38,168.0,0.962402650902,0.334700593694,0.647013955518
300.489,74.1228,168.0,0.962402650902,0.334700593694,0.647013955518
300.546,71.5415,168.0,0.962402650902,0.334700593694,0.647013955518
299.752,68.6953,168.0,0.962402650902,0.334700593694,0.647013955518
298.297,65.6428,168.0,0.962402650902,0.334700593694,0.647013955518
296.37,62.4432,168.0,0.962402650902,0.334700593694,0.647013955518
294.158,59.1551,168.0,0.962402650902,0.334700593694,0.647013955518
