272.988,46.8252,178.0,0.962402650902,0.334700593694,0.647013955518
272.563,44.576,178.0,0.962402650902,0.334700593694,0.647013955518
270.398,43.9695,178.0,0.962402650902,0.334700593694,0.647013955518
268.295,43.3871,178.0,0.962402650902,0.334700593694,0.647013955518
266.11,43.0112,178.0,0.962402650902,0.334700593694,0.647013955518
263.766,42.9995,178.0,0.962402650902,0.334700593694,0.647013955518
261.41,42.9588,178.0,0.962402650902,0.334700593694,0.647013955518
259.688,44.4678,178.0,0.962402650902,0.334700593694,0.647013955518
257.984,46.0836,178.0,0.962402650902,0.334700593694,0.647013955518
257.145,48.0727,178.0,0.962402650902,0.334700593694,0.647013955518
255.717,49.9233,178.0,0.962402650902,0.334700593694,0.647013955518
254.167,51.718,178.0,0.962402650902,0.334700593694,0.647013955518
253.4,53.7197,178.0,0.962402650902,0.334700593694,0.647013955518
253.077,55.9266,178.0,0.962402650902,0.334700593694,0.647013955518
252.45,58.0074,178.0,0.962402650902,0.334700593694,0.647013955518
252.432,60.3411,178.0,0.962402650902,0.334700593694,0.647013955518
252.442,62.6786,178.0,0.962402650902,0.334700593694,0.647013955518
252.515,64.9896,178.0,0.962402650902,0.334700593694,0.647013955518
252.294,67.4201,178.0,0.962402650902,0.334700593694,0.647013955518
253.575,69.2283,178.0,0.962402650902,0.334700593694,0.647013955518
254.839,71.1458,178.0,0.962402650902,0.334700593694,0.647013955518
256.299,72.957,178.0,0.962402650902,0.334700593694,0.647013955518
256.166,75.3509,178.0,0.962402650902,0.334700593694,0.647013955518
257.645,77.0656,178.0,0.962402650902,0.334700593694,0.647013955518
258.074,79.387,178.0,0.962402650902,0.334700593694,0.647013955518
259.812,80.2286,178.0,0.962402650902,0.334700593694,0.647013955518
261.138,82.0869,178.0,0.962402650902,0.334700593694,0.647013955518
262.525,83.8569,178.0,0.962402650902,0.334700593694,0.647013955518
263.276,85.8872,178.0,0.962402650902,0.334700593694,0.647013955518
265.044,87.4962,178.0,0.962402650902,0.334700593694,0.647013955518
267.195,88.384,178.0,0.962402650902,0.334700593694,0.647013955518
269.11,89.3972,178.0,0.962402650902,0.334700593694,0.647013955518
271.048,90.3687,178.0,0.962402650902,0.334700593694,0.647013955518
272.973,91.3728,178.0,0.962402650902,0.334700593694,0.647013955518
275.341,91.3147,178.0,0.962402650902,0.334700593694,0.647013955518
277.691,91.3296,178.0,0.962402650902,0.334700593694,0.647013955518
279.852,90.8936,178.0,0.962402650902,0.334700593694,0.647013955518
281.86,90.0776,178.0,0.962402650902,0.334700593694,0.647013955518
283.49,88.32,178.0,0.962402650902,0.334700593694,0.647013955518
284.438,86.4404,178.0,0.962402650902,0.334700593694,0.647013955518
285.305,84.8657,178.0,0.962402650902,0.334700593694,0.647013955518
286.881,83.0832,178.0,0.962402650902,0.334700593694,0.647013955518
287.142,80.8536,178.0,0.962402650902,0.334700593694,0.647013955518
288.199,78.9507,178.0,0.962402650902,0.334700593694,0.647013955518
288.175,76.5996,178.0,0.962402650902,0.334700593694,0.647013955518
288.176,74.259,178.0,0.962402650902,0.334700593694,0.647013955518
288.176,71.918,178.0,0.962402650902,0.334700593694,0.647013955518
288.235,69.553,178.0,0.962402650902,0.334700593694,0.647013955518
287.149,67.662,178.0,0.962402650902,0.334700593694,0.647013955518
287.203,65.2987,178.0,0.962402650902,0.334700593694,0.647013955518
286.979,63.049,178.0,0.962402650902,0.334700593694,0.647013955518
286.23,60.9983,178.0,0.962402650902,0.334700593694,0.647013955518
284.79,59.1159,178.0,0.962402650902,0.334700593694,0.647013955518
283.765,57.5062,178.0,0.962402650902,0.334700593694,0.647013955518
282.761,55.8116,178.0,0.962402650902,0.334700593694,0.647013955518
280.957,54.2324,178.0,0.962402650902,0.334700593694,0.647013955518
280.475,52.091,178.0,0.962402650902,0.334700593694,0.647013955518
279.715,50.1811,178.0,0.962402650902,0.334700593694,0.647013955518
277.775,48.965,178.0,0.962402650902,0.334700593694,0.647013955518
275.127,48.1661,178.0,0.962402650902,0.334700593694,0.647013955518
