299.007,22.6169,146.0,0.962402650902,0.334700593694,0.647013955518
295.768,23.8322,146.0,0.962402650902,0.334700593694,0.647013955518
292.762,25.6732,146.0,0.962402650902,0.334700593694,0.647013955518
289.947,28.2126,146.0,0.962402650902,0.334700593694,0.647013955518
286.533,29.8329,146.0,0.962402650902,0.334700593694,0.647013955518
283.206,31.4297,146.0,0.962402650902,0.334700593694,0.647013955518
280.463,33.8052,146.0,0.962402650902,0.334700593694,0.647013955518
279.491,37.1697,146.0,0.962402650902,0.334700593694,0.647013955518
278.555,40.7192,146.0,0.962402650902,0.334700593694,0.647013955518
277.568,44.2549,146.0,0.962402650902,0.334700593694,0.647013955518
277.528,48.0395,146.0,0.962402650902,0.334700593694,0.647013955518
277.323,52.0372,146.0,0.962402650902,0.334700593694,0.647013955518
279.861,54.069,146.0,0.962402650902,0.334700593694,0.647013955518
282.6,56.56,146.0,0.962402650902,0.334700593694,0.647013955518
286.132,57.5992,146.0,0.962402650902,0.334700593694,0.647013955518
289.925,57.5025,146.0,0.962402650902,0.334700593694,0.647013955518
293.694,57.4789,146.0,0.962402650902,0.334700593694,0.647013955518
297.41,57.2515,146.0,0.962402650902,0.334700593694,0.647013955518
300.998,56.4779,146.0,0.962402650902,0.334700593694,0.647013955518
304.314,54.6149,146.0,0.962402650902,0.334700593694,0.647013955518
307.77,53.0995,146.0,0.962402650902,0.334700593694,0.647013955518
310.567,50.6129,146.0,0.962402650902,0.334700593694,0.647013955518
313.916,48.8536,146.0,0.962402650902,0.334700593694,0.647013955518
316.736,46.3702,146.0,0.962402650902,0.334700593694,0.647013955518
319.433,43.7676,146.0,0.962402650902,0.334700593694,0.647013955518
321.974,41.3707,146.0,0.962402650902,0.334700593694,0.647013955518
323.922,38.4132,146.0,0.962402650902,0.334700593694,0.647013955518
325.466,34.9756,146.0,0.962402650902,0.334700593694,0.647013955518
327.995,32.212,146.0,0.962402650902,0.334700593694,0.647013955518
329.025,28.8209,146.0,0.962402650902,0.334700593694,0.647013955518
329.706,25.2097,146.0,0.962402650902,0.334700593694,0.647013955518
329.715,21.4413,146.0,0.962402650902,0.334700593694,0.647013955518
329.714,17.6717,146.0,0.962402650902,0.334700593694,0.647013955518
329.464,14.1954,146.0,0.962402650902,0.334700593694,0.647013955518
328.05,12.0846,146.0,0.962402650902,0.334700593694,0.647013955518
325.546,11.2551,146.0,0.962402650902,0.334700593694,0.647013955518
322.118,11.5099,146.0,0.962402650902,0.334700593694,0.647013955518
317.935,12.6517,146.0,0.962402650902,0.334700593694,0.647013955518
313.164,14.4834,146.0,0.962402650902,0.334700593694,0.647013955518
307.973,16.8079,146.0,0.962402650902,0.334700593694,0.647013955518
302.531,19.4281,146.0,0.962402650902,0.334700593694,0.647013955518
