309.168,23.8067,151.0,0.962402650902,0.334700593694,0.647013955518
305.005,26.3729,151.0,0.962402650902,0.334700593694,0.647013955518
300.504,28.2078,151.0,0.962402650902,0.334700593694,0.647013955518
296.507,31.0667,151.0,0.962402650902,0.334700593694,0.647013955518
292.148,33.2848,151.0,0.962402650902,0.334700593694,0.647013955518
288.092,36.0233,151.0,0.962402650902,0.334700593694,0.647013955518
284.1,38.851,151.0,0.962402650902,0.334700593694,0.647013955518
280.175,41.772,151.0,0.962402650902,0.334700593694,0.647013955518
276.182,44.5955,151.0,0.962402650902,0.334700593694,0.647013955518
272.202,47.4262,151.0,0.962402650902,0.334700593694,0.647013955518
268.303,50.2738,151.0,0.962402650902,0.334700593694,0.647013955518
265.193,54.0125,151.0,0.962402650902,0.334700593694,0.647013955518
264.2,58.807,151.0,0.962402650902,0.334700593694,0.647013955518
263.028,63.5126,151.0,0.962402650902,0.334700593694,0.647013955518
263.021,68.4288,151.0,0.962402650902,0.334700593694,0.647013955518
265.351,72.354,151.0,0.962402650902,0.334700593694,0.647013955518
268.814,75.8189,151.0,0.962402650902,0.334700593694,0.647013955518
273.192,78.0053,151.0,0.962402650902,0.334700593694,0.647013955518
277.567,80.1814,151.0,0.962402650902,0.334700593694,0.647013955518
282.11,81.6647,151.0,0.962402650902,0.334700593694,0.647013955518
287.008,81.6491,151.0,0.962402650902,0.334700593694,0.647013955518
291.935,81.7971,151.0,0.962402650902,0.334700593694,0.647013955518
296.486,80.3603,151.0,0.962402650902,0.334700593694,0.647013955518
300.647,77.8842,151.0,0.962402650902,0.334700593694,0.647013955518
304.256,74.8226,151.0,0.962402650902,0.334700593694,0.647013955518
306.302,70.3182,151.0,0.962402650902,0.334700593694,0.647013955518
309.414,67.0574,151.0,0.962402650902,0.334700593694,0.647013955518
311.539,62.8315,151.0,0.962402650902,0.334700593694,0.647013955518
313.173,58.3023,151.0,0.962402650902,0.334700593694,0.647013955518
314.151,53.8243,151.0,0.962402650902,0.334700593694,0.647013955518
314.802,49.2217,151.0,0.962402650902,0.334700593694,0.647013955518
314.004,44.1413,151.0,0.962402650902,0.334700593694,0.647013955518
313.309,39.218,151.0,0.962402650902,0.334700593694,0.647013955518
312.695,34.4169,151.0,0.962402650902,0.334700593694,0.647013955518
312.138,29.7031,151.0,0.962402650902,0.334700593694,0.647013955518
311.615,25.0416,151.0,0.962402650902,0.334700593694,0.647013955518
