299.761,15.9691,133.0,0.914204778783,0.354674865033,0.44925744756
297.432,19.6337,133.0,0.914204778783,0.354674865033,0.44925744756
295.198,23.3563,133.0,0.914204778783,0.354674865033,0.44925744756
292.378,26.6917,133.0,0.914204778783,0.354674865033,0.44925744756
290.135,30.3838,133.0,0.914204778783,0.354674865033,0.44925744756
287.608,33.8521,133.0,0.914204778783,0.354674865033,0.44925744756
285.123,37.3513,133.0,0.914204778783,0.354674865033,0.44925744756
282.712,40.9057,133.0,0.914204778783,0.354674865033,0.44925744756
279.815,44.1527,133.0,0.914204778783,0.354674865033,0.44925744756
279.32,48.6495,133.0,0.914204778783,0.354674865033,0.44925744756
282.672,50.795,133.0,0.914204778783,0.354674865033,0.44925744756
286.808,51.7462,133.0,0.914204778783,0.354674865033,0.44925744756
290.891,52.8812,133.0,0.914204778783,0.354674865033,0.44925744756
295.284,52.6318,133.0,0.914204778783,0.354674865033,0.44925744756
299.373,51.82,133.0,0.914204778783,0.354674865033,0.44925744756
303.14,49.5829,133.0,0.914204778783,0.354674865033,0.44925744756
306.495,46.8918,133.0,0.914204778783,0.354674865033,0.44925744756
310.34,45.0748,133.0,0.914204778783,0.354674865033,0.44925744756
313.97,42.7577,133.0,0.914204778783,0.354674865033,0.44925744756
317.684,40.569,133.0,0.914204778783,0.354674865033,0.44925744756
320.581,37.3646,133.0,0.914204778783,0.354674865033,0.44925744756
323.012,33.9008,133.0,0.914204778783,0.354674865033,0.44925744756
324.809,30.5217,133.0,0.914204778783,0.354674865033,0.44925744756
327.298,27.0193,133.0,0.914204778783,0.354674865033,0.44925744756
329.714,23.6842,133.0,0.914204778783,0.354674865033,0.44925744756
329.716,19.3377,133.0,0.914204778783,0.354674865033,0.44925744756
328.933,15.0823,133.0,0.914204778783,0.354674865033,0.44925744756
324.452,15.3537,133.0,0.914204778783,0.354674865033,0.44925744756
319.969,15.5688,133.0,0.914204778783,0.354674865033,0.44925744756
315.588,15.51,133.0,0.914204778783,0.354674865033,0.44925744756
311.287,15.238,133.0,0.914204778783,0.354674865033,0.44925744756
307.043,14.8138,133.0,0.914204778783,0.354674865033,0.44925744756
302.833,14.2983,133.0,0.914204778783,0.354674865033,0.44925744756
