310.317,8.29413,136.0,0.962402650902,0.334700593694,0.647013955518
306.688,10.9234,136.0,0.962402650902,0.334700593694,0.647013955518
303.199,13.7343,136.0,0.962402650902,0.334700593694,0.647013955518
299.912,16.8257,136.0,0.962402650902,0.334700593694,0.647013955518
296.702,20.0198,136.0,0.962402650902,0.334700593694,0.647013955518
293.978,23.6525,136.0,0.962402650902,0.334700593694,0.647013955518
290.898,26.9669,136.0,0.962402650902,0.334700593694,0.647013955518
287.809,29.9437,136.0,0.962402650902,0.334700593694,0.647013955518
285.028,33.46,136.0,0.962402650902,0.334700593694,0.647013955518
282.212,36.7118,136.0,0.962402650902,0.334700593694,0.647013955518
279.629,40.3528,136.0,0.962402650902,0.334700593694,0.647013955518
277.801,44.5745,136.0,0.962402650902,0.334700593694,0.647013955518
277.361,49.0043,136.0,0.962402650902,0.334700593694,0.647013955518
275.942,53.0444,136.0,0.962402650902,0.334700593694,0.647013955518
277.037,56.9213,136.0,0.962402650902,0.334700593694,0.647013955518
280.391,59.839,136.0,0.962402650902,0.334700593694,0.647013955518
284.642,61.4193,136.0,0.962402650902,0.334700593694,0.647013955518
289.191,61.3703,136.0,0.962402650902,0.334700593694,0.647013955518
293.734,61.4014,136.0,0.962402650902,0.334700593694,0.647013955518
297.806,59.4419,136.0,0.962402650902,0.334700593694,0.647013955518
301.574,56.9403,136.0,0.962402650902,0.334700593694,0.647013955518
305.251,54.3752,136.0,0.962402650902,0.334700593694,0.647013955518
309.062,52.1571,136.0,0.962402650902,0.334700593694,0.647013955518
312.426,49.22,136.0,0.962402650902,0.334700593694,0.647013955518
315.158,45.9676,136.0,0.962402650902,0.334700593694,0.647013955518
317.848,42.3747,136.0,0.962402650902,0.334700593694,0.647013955518
320.65,38.805,136.0,0.962402650902,0.334700593694,0.647013955518
322.667,34.7368,136.0,0.962402650902,0.334700593694,0.647013955518
325.445,31.2239,136.0,0.962402650902,0.334700593694,0.647013955518
328.228,27.7246,136.0,0.962402650902,0.334700593694,0.647013955518
329.693,23.5096,136.0,0.962402650902,0.334700593694,0.647013955518
330.92,19.2624,136.0,0.962402650902,0.334700593694,0.647013955518
330.686,14.6706,136.0,0.962402650902,0.334700593694,0.647013955518
330.26,11.2029,136.0,0.962402650902,0.334700593694,0.647013955518
326.06,15.4285,136.0,0.962402650902,0.334700593694,0.647013955518
321.779,15.9122,136.0,0.962402650902,0.334700593694,0.647013955518
317.579,13.3032,136.0,0.962402650902,0.334700593694,0.647013955518
313.428,8.8387,136.0,0.962402650902,0.334700593694,0.647013955518
