311.701,6.12349,135.0,0.962402650902,0.334700593694,0.647013955518
307.073,8.70658,135.0,0.962402650902,0.334700593694,0.647013955518
302.439,11.2761,135.0,0.962402650902,0.334700593694,0.647013955518
297.618,13.5809,135.0,0.962402650902,0.334700593694,0.647013955518
293.058,16.3334,135.0,0.962402650902,0.334700593694,0.647013955518
288.766,19.473,135.0,0.962402650902,0.334700593694,0.647013955518
284.142,22.4645,135.0,0.962402650902,0.334700593694,0.647013955518
281.876,27.1534,135.0,0.962402650902,0.334700593694,0.647013955518
279.363,31.7114,135.0,0.962402650902,0.334700593694,0.647013955518
276.226,36.0634,135.0,0.962402650902,0.334700593694,0.647013955518
274.202,40.9644,135.0,0.962402650902,0.334700593694,0.647013955518
271.112,45.3435,135.0,0.962402650902,0.334700593694,0.647013955518
268.926,50.2259,135.0,0.962402650902,0.334700593694,0.647013955518
269.528,55.1256,135.0,0.962402650902,0.334700593694,0.647013955518
274.475,57.406,135.0,0.962402650902,0.334700593694,0.647013955518
279.415,59.3966,135.0,0.962402650902,0.334700593694,0.647013955518
284.537,60.3242,135.0,0.962402650902,0.334700593694,0.647013955518
289.856,60.4009,135.0,0.962402650902,0.334700593694,0.647013955518
295.195,60.3914,135.0,0.962402650902,0.334700593694,0.647013955518
300.539,60.4225,135.0,0.962402650902,0.334700593694,0.647013955518
305.627,58.7914,135.0,0.962402650902,0.334700593694,0.647013955518
310.44,56.5122,135.0,0.962402650902,0.334700593694,0.647013955518
313.775,52.654,135.0,0.962402650902,0.334700593694,0.647013955518
317.318,48.6526,135.0,0.962402650902,0.334700593694,0.647013955518
320.688,44.5466,135.0,0.962402650902,0.334700593694,0.647013955518
323.829,40.2467,135.0,0.962402650902,0.334700593694,0.647013955518
326.557,35.7237,135.0,0.962402650902,0.334700593694,0.647013955518
329.252,31.1472,135.0,0.962402650902,0.334700593694,0.647013955518
330.955,26.0768,135.0,0.962402650902,0.334700593694,0.647013955518
332.629,21.1385,135.0,0.962402650902,0.334700593694,0.647013955518
332.617,15.7965,135.0,0.962402650902,0.334700593694,0.647013955518
330.684,11.1272,135.0,0.962402650902,0.334700593694,0.647013955518
329.046,15.7637,135.0,0.962402650902,0.334700593694,0.647013955518
324.349,14.2562,135.0,0.962402650902,0.334700593694,0.647013955518
317.825,8.75045,135.0,0.962402650902,0.334700593694,0.647013955518
