295.087,56.0186,167.0,0.962402650902,0.334700593694,0.647013955518
293.176,53.9785,167.0,0.962402650902,0.334700593694,0.647013955518
292.75,51.3245,167.0,0.962402650902,0.334700593694,0.647013955518
290.656,49.3811,167.0,0.962402650902,0.334700593694,0.647013955518
288.446,47.8687,167.0,0.962402650902,0.334700593694,0.647013955518
286.02,46.888,167.0,0.962402650902,0.334700593694,0.647013955518
283.186,46.8935,167.0,0.962402650902,0.334700593694,0.647013955518
280.781,45.8617,167.0,0.962402650902,0.334700593694,0.647013955518
277.924,45.9372,167.0,0.962402650902,0.334700593694,0.647013955518
275.335,44.9071,167.0,0.962402650902,0.334700593694,0.647013955518
272.497,44.9334,167.0,0.962402650902,0.334700593694,0.647013955518
269.664,44.938,167.0,0.962402650902,0.334700593694,0.647013955518
266.832,44.9383,167.0,0.962402650902,0.334700593694,0.647013955518
263.999,44.9353,167.0,0.962402650902,0.334700593694,0.647013955518
261.557,45.9139,167.0,0.962402650902,0.334700593694,0.647013955518
259.994,48.0143,167.0,0.962402650902,0.334700593694,0.647013955518
259.293,50.6248,167.0,0.962402650902,0.334700593694,0.647013955518
257.218,51.9589,167.0,0.962402650902,0.334700593694,0.647013955518
256.403,54.4396,167.0,0.962402650902,0.334700593694,0.647013955518
256.034,57.1634,167.0,0.962402650902,0.334700593694,0.647013955518
255.279,59.8177,167.0,0.962402650902,0.334700593694,0.647013955518
255.34,62.6565,167.0,0.962402650902,0.334700593694,0.647013955518
255.47,65.4376,167.0,0.962402650902,0.334700593694,0.647013955518
256.325,67.9156,167.0,0.962402650902,0.334700593694,0.647013955518
256.208,70.7973,167.0,0.962402650902,0.334700593694,0.647013955518
257.437,73.1251,167.0,0.962402650902,0.334700593694,0.647013955518
258.96,75.5114,167.0,0.962402650902,0.334700593694,0.647013955518
261.064,77.3471,167.0,0.962402650902,0.334700593694,0.647013955518
263.669,78.5068,167.0,0.962402650902,0.334700593694,0.647013955518
265.694,80.482,167.0,0.962402650902,0.334700593694,0.647013955518
268.12,81.92,167.0,0.962402650902,0.334700593694,0.647013955518
270.442,83.1149,167.0,0.962402650902,0.334700593694,0.647013955518
272.868,84.5763,167.0,0.962402650902,0.334700593694,0.647013955518
275.725,84.6347,167.0,0.962402650902,0.334700593694,0.647013955518
278.201,85.4961,167.0,0.962402650902,0.334700593694,0.647013955518
280.864,85.9052,167.0,0.962402650902,0.334700593694,0.647013955518
283.458,86.4817,167.0,0.962402650902,0.334700593694,0.647013955518
286.293,86.4827,167.0,0.962402650902,0.334700593694,0.647013955518
288.703,85.4733,167.0,0.962402650902,0.334700593694,0.647013955518
291.29,84.4039,167.0,0.962402650902,0.334700593694,0.647013955518
293.871,83.2258,167.0,0.962402650902,0.334700593694,0.647013955518
296.063,81.4805,167.0,0.962402650902,0.334700593694,0.647013955518
298.28,79.7387,167.0,0.962402650902,0.334700593694,0.647013955518
300.116,78.6842,167.0,0.962402650902,0.334700593694,0.647013955518
302.355,77.0909,167.0,0.962402650902,0.334700593694,0.647013955518
303.917,75.1735,167.0,0.962402650902,0.334700593694,0.647013955518
304.389,72.9609,167.0,0.962402650902,0.334700593694,0.647013955518
303.934,70.4948,167.0,0.962402650902,0.334700593694,0.647013955518
302.721,67.8213,167.0,0.962402650902,0.334700593694,0.647013955518
300.919,64.9866,167.0,0.962402650902,0.334700593694,0.647013955518
298.695,62.0366,167.0,0.962402650902,0.334700593694,0.647013955518
296.218,59.0175,167.0,0.962402650902,0.334700593694,0.647013955518
