310.292,12.4733,139.0,0.962402650902,0.334700593694,0.647013955518
306.527,14.0266,139.0,0.962402650902,0.334700593694,0.647013955518
303.25,16.4109,139.0,0.962402650902,0.334700593694,0.647013955518
299.53,17.9775,139.0,0.962402650902,0.334700593694,0.647013955518
296.261,20.4438,139.0,0.962402650902,0.334700593694,0.647013955518
293.12,23.03,139.0,0.962402650902,0.334700593694,0.647013955518
289.68,25.2962,139.0,0.962402650902,0.334700593694,0.647013955518
286.696,28.0829,139.0,0.962402650902,0.334700593694,0.647013955518
283.956,31.0902,139.0,0.962402650902,0.334700593694,0.647013955518
281.461,34.2873,139.0,0.962402650902,0.334700593694,0.647013955518
278.605,36.9357,139.0,0.962402650902,0.334700593694,0.647013955518
276.217,40.2684,139.0,0.962402650902,0.334700593694,0.647013955518
275.469,44.1053,139.0,0.962402650902,0.334700593694,0.647013955518
274.618,48.0746,139.0,0.962402650902,0.334700593694,0.647013955518
274.641,52.1805,139.0,0.962402650902,0.334700593694,0.647013955518
274.568,56.3089,139.0,0.962402650902,0.334700593694,0.647013955518
277.369,59.2428,139.0,0.962402650902,0.334700593694,0.647013955518
280.76,61.4673,139.0,0.962402650902,0.334700593694,0.647013955518
284.068,63.8421,139.0,0.962402650902,0.334700593694,0.647013955518
288.011,64.624,139.0,0.962402650902,0.334700593694,0.647013955518
291.973,65.2058,139.0,0.962402650902,0.334700593694,0.647013955518
296.054,65.2725,139.0,0.962402650902,0.334700593694,0.647013955518
299.935,66.1508,139.0,0.962402650902,0.334700593694,0.647013955518
303.917,65.2356,139.0,0.962402650902,0.334700593694,0.647013955518
307.773,64.2175,139.0,0.962402650902,0.334700593694,0.647013955518
311.613,63.1367,139.0,0.962402650902,0.334700593694,0.647013955518
315.275,61.3112,139.0,0.962402650902,0.334700593694,0.647013955518
318.65,59.5028,139.0,0.962402650902,0.334700593694,0.647013955518
320.86,56.2505,139.0,0.962402650902,0.334700593694,0.647013955518
324.062,53.6578,139.0,0.962402650902,0.334700593694,0.647013955518
326.129,50.1531,139.0,0.962402650902,0.334700593694,0.647013955518
327.973,46.4952,139.0,0.962402650902,0.334700593694,0.647013955518
329.825,42.8366,139.0,0.962402650902,0.334700593694,0.647013955518
330.783,38.9859,139.0,0.962402650902,0.334700593694,0.647013955518
332.541,35.3746,139.0,0.962402650902,0.334700593694,0.647013955518
333.569,31.698,139.0,0.962402650902,0.334700593694,0.647013955518
333.578,27.6049,139.0,0.962402650902,0.334700593694,0.647013955518
333.575,23.5091,139.0,0.962402650902,0.334700593694,0.647013955518
332.602,19.815,139.0,0.962402650902,0.334700593694,0.647013955518
329.653,18.0695,139.0,0.962402650902,0.334700593694,0.647013955518
324.929,18.192,139.0,0.962402650902,0.334700593694,0.647013955518
320.86,17.2266,139.0,0.962402650902,0.334700593694,0.647013955518
317.259,15.4841,139.0,0.962402650902,0.334700593694,0.647013955518
313.939,13.2754,139.0,0.962402650902,0.334700593694,0.647013955518
