292.224,43.1164,157.0,0.962402650902,0.334700593694,0.647013955518
289.263,42.0436,157.0,0.962402650902,0.334700593694,0.647013955518
285.861,42.0386,157.0,0.962402650902,0.334700593694,0.647013955518
282.454,42.0393,157.0,0.962402650902,0.334700593694,0.647013955518
279.048,42.0357,157.0,0.962402650902,0.334700593694,0.647013955518
275.933,42.7334,157.0,0.962402650902,0.334700593694,0.647013955518
272.645,43.0252,157.0,0.962402650902,0.334700593694,0.647013955518
269.67,44.7184,157.0,0.962402650902,0.334700593694,0.647013955518
266.998,46.8021,157.0,0.962402650902,0.334700593694,0.647013955518
264.599,49.2149,157.0,0.962402650902,0.334700593694,0.647013955518
262.11,51.5672,157.0,0.962402650902,0.334700593694,0.647013955518
260.278,54.3775,157.0,0.962402650902,0.334700593694,0.647013955518
259.196,57.5311,157.0,0.962402650902,0.334700593694,0.647013955518
259.156,60.9461,157.0,0.962402650902,0.334700593694,0.647013955518
260.165,64.0959,157.0,0.962402650902,0.334700593694,0.647013955518
261.037,67.3345,157.0,0.962402650902,0.334700593694,0.647013955518
262.967,69.9276,157.0,0.962402650902,0.334700593694,0.647013955518
264.753,72.7929,157.0,0.962402650902,0.334700593694,0.647013955518
267.398,74.7107,157.0,0.962402650902,0.334700593694,0.647013955518
269.619,77.174,157.0,0.962402650902,0.334700593694,0.647013955518
272.201,79.425,157.0,0.962402650902,0.334700593694,0.647013955518
275.257,80.2264,157.0,0.962402650902,0.334700593694,0.647013955518
278.306,81.5603,157.0,0.962402650902,0.334700593694,0.647013955518
281.252,82.633,157.0,0.962402650902,0.334700593694,0.647013955518
284.261,83.5857,157.0,0.962402650902,0.334700593694,0.647013955518
287.664,83.5661,157.0,0.962402650902,0.334700593694,0.647013955518
290.503,82.1951,157.0,0.962402650902,0.334700593694,0.647013955518
293.199,80.1609,157.0,0.962402650902,0.334700593694,0.647013955518
295.115,77.5126,157.0,0.962402650902,0.334700593694,0.647013955518
297.485,75.0677,157.0,0.962402650902,0.334700593694,0.647013955518
299.404,72.2812,157.0,0.962402650902,0.334700593694,0.647013955518
301.169,69.6112,157.0,0.962402650902,0.334700593694,0.647013955518
302.753,66.8736,157.0,0.962402650902,0.334700593694,0.647013955518
303.791,64.6083,157.0,0.962402650902,0.334700593694,0.647013955518
305.305,61.6777,157.0,0.962402650902,0.334700593694,0.647013955518
306.632,59.0517,157.0,0.962402650902,0.334700593694,0.647013955518
306.423,56.3014,157.0,0.962402650902,0.334700593694,0.647013955518
304.958,53.4509,157.0,0.962402650902,0.334700593694,0.647013955518
302.517,50.5224,157.0,0.962402650902,0.334700593694,0.647013955518
299.378,47.5381,157.0,0.962402650902,0.334700593694,0.647013955518
295.82,44.5204,157.0,0.962402650902,0.334700593694,0.647013955518
