305.237,8.42108,134.0,0.962402650902,0.334700593694,0.647013955518
301.018,11.2551,134.0,0.962402650902,0.334700593694,0.647013955518
296.789,14.0693,134.0,0.962402650902,0.334700593694,0.647013955518
292.149,16.2081,134.0,0.962402650902,0.334700593694,0.647013955518
288.433,19.615,134.0,0.962402650902,0.334700593694,0.647013955518
284.981,23.3033,134.0,0.962402650902,0.334700593694,0.647013955518
281.987,27.3269,134.0,0.962402650902,0.334700593694,0.647013955518
278.963,31.3288,134.0,0.962402650902,0.334700593694,0.647013955518
276.738,35.9063,134.0,0.962402650902,0.334700593694,0.647013955518
274.476,40.4579,134.0,0.962402650902,0.334700593694,0.647013955518
272.215,45.029,134.0,0.962402650902,0.334700593694,0.647013955518
271.207,49.9134,134.0,0.962402650902,0.334700593694,0.647013955518
271.805,54.6452,134.0,0.962402650902,0.334700593694,0.647013955518
276.393,56.8587,134.0,0.962402650902,0.334700593694,0.647013955518
280.982,58.9817,134.0,0.962402650902,0.334700593694,0.647013955518
285.827,60.4713,134.0,0.962402650902,0.334700593694,0.647013955518
290.839,60.7411,134.0,0.962402650902,0.334700593694,0.647013955518
295.774,61.3561,134.0,0.962402650902,0.334700593694,0.647013955518
300.814,60.8891,134.0,0.962402650902,0.334700593694,0.647013955518
305.672,59.3826,134.0,0.962402650902,0.334700593694,0.647013955518
310.349,57.2998,134.0,0.962402650902,0.334700593694,0.647013955518
313.875,54.188,134.0,0.962402650902,0.334700593694,0.647013955518
317.816,51.0334,134.0,0.962402650902,0.334700593694,0.647013955518
320.903,47.0371,134.0,0.962402650902,0.334700593694,0.647013955518
324.449,43.4063,134.0,0.962402650902,0.334700593694,0.647013955518
328.043,39.8168,134.0,0.962402650902,0.334700593694,0.647013955518
331.354,36.0186,134.0,0.962402650902,0.334700593694,0.647013955518
333.614,31.6258,134.0,0.962402650902,0.334700593694,0.647013955518
334.929,27.0897,134.0,0.962402650902,0.334700593694,0.647013955518
334.545,21.8505,134.0,0.962402650902,0.334700593694,0.647013955518
334.458,16.8292,134.0,0.962402650902,0.334700593694,0.647013955518
332.716,12.9359,134.0,0.962402650902,0.334700593694,0.647013955518
329.078,10.3351,134.0,0.962402650902,0.334700593694,0.647013955518
323.965,8.73941,134.0,0.962402650902,0.334700593694,0.647013955518
317.799,7.86173,134.0,0.962402650902,0.334700593694,0.647013955518
311.0,7.41485,134.0,0.962402650902,0.334700593694,0.647013955518
