305.459,15.041,144.0,0.962402650902,0.334700593694,0.647013955518
301.559,17.3709,144.0,0.962402650902,0.334700593694,0.647013955518
297.596,19.591,144.0,0.962402650902,0.334700593694,0.647013955518
293.841,22.1724,144.0,0.962402650902,0.334700593694,0.647013955518
290.057,24.6967,144.0,0.962402650902,0.334700593694,0.647013955518
286.251,27.1976,144.0,0.962402650902,0.334700593694,0.647013955518
282.596,29.9004,144.0,0.962402650902,0.334700593694,0.647013955518
279.001,32.6922,144.0,0.962402650902,0.334700593694,0.647013955518
275.406,35.4483,144.0,0.962402650902,0.334700593694,0.647013955518
272.231,38.7164,144.0,0.962402650902,0.334700593694,0.647013955518
268.564,41.432,144.0,0.962402650902,0.334700593694,0.647013955518
266.305,45.2872,144.0,0.962402650902,0.334700593694,0.647013955518
264.967,49.5151,144.0,0.962402650902,0.334700593694,0.647013955518
265.691,54.0347,144.0,0.962402650902,0.334700593694,0.647013955518
266.905,58.3048,144.0,0.962402650902,0.334700593694,0.647013955518
268.886,62.3876,144.0,0.962402650902,0.334700593694,0.647013955518
271.0,66.3817,144.0,0.962402650902,0.334700593694,0.647013955518
275.029,68.4955,144.0,0.962402650902,0.334700593694,0.647013955518
279.206,70.0493,144.0,0.962402650902,0.334700593694,0.647013955518
283.767,70.0552,144.0,0.962402650902,0.334700593694,0.647013955518
288.317,70.0523,144.0,0.962402650902,0.334700593694,0.647013955518
292.805,69.7738,144.0,0.962402650902,0.334700593694,0.647013955518
296.909,67.7328,144.0,0.962402650902,0.334700593694,0.647013955518
300.631,65.2212,144.0,0.962402650902,0.334700593694,0.647013955518
304.091,62.493,144.0,0.962402650902,0.334700593694,0.647013955518
306.988,59.0155,144.0,0.962402650902,0.334700593694,0.647013955518
309.587,55.3523,144.0,0.962402650902,0.334700593694,0.647013955518
312.009,51.5066,144.0,0.962402650902,0.334700593694,0.647013955518
314.408,47.6656,144.0,0.962402650902,0.334700593694,0.647013955518
317.127,44.2519,144.0,0.962402650902,0.334700593694,0.647013955518
319.007,40.3281,144.0,0.962402650902,0.334700593694,0.647013955518
321.02,36.2449,144.0,0.962402650902,0.334700593694,0.647013955518
320.897,31.6415,144.0,0.962402650902,0.334700593694,0.647013955518
321.986,27.5424,144.0,0.962402650902,0.334700593694,0.647013955518
321.508,23.2273,144.0,0.962402650902,0.334700593694,0.647013955518
319.046,19.8637,144.0,0.962402650902,0.334700593694,0.647013955518
315.043,17.2346,144.0,0.962402650902,0.334700593694,0.647013955518
310.114,15.0461,144.0,0.962402650902,0.334700593694,0.647013955518
