280.577,46.9171,176.0,0.914204778783,0.354674865033,0.44925744756
278.244,46.4287,176.0,0.914204778783,0.354674865033,0.44925744756
276.447,44.7456,176.0,0.914204778783,0.354674865033,0.44925744756
274.402,43.8102,176.0,0.914204778783,0.354674865033,0.44925744756
272.275,43.0772,176.0,0.914204778783,0.354674865033,0.44925744756
270.305,41.9666,176.0,0.914204778783,0.354674865033,0.44925744756
268.158,41.2814,176.0,0.914204778783,0.354674865033,0.44925744756
265.815,41.071,176.0,0.914204778783,0.354674865033,0.44925744756
263.383,41.0737,176.0,0.914204778783,0.354674865033,0.44925744756
260.953,41.0757,176.0,0.914204778783,0.354674865033,0.44925744756
258.545,41.2367,176.0,0.914204778783,0.354674865033,0.44925744756
256.59,42.702,176.0,0.914204778783,0.354674865033,0.44925744756
254.906,44.437,176.0,0.914204778783,0.354674865033,0.44925744756
253.397,46.2427,176.0,0.914204778783,0.354674865033,0.44925744756
252.369,48.247,176.0,0.914204778783,0.354674865033,0.44925744756
252.438,50.7052,176.0,0.914204778783,0.354674865033,0.44925744756
251.438,52.8996,176.0,0.914204778783,0.354674865033,0.44925744756
251.465,55.3368,176.0,0.914204778783,0.354674865033,0.44925744756
251.476,57.7635,176.0,0.914204778783,0.354674865033,0.44925744756
252.017,59.9692,176.0,0.914204778783,0.354674865033,0.44925744756
252.277,62.2778,176.0,0.914204778783,0.354674865033,0.44925744756
252.609,64.6157,176.0,0.914204778783,0.354674865033,0.44925744756
253.421,66.8534,176.0,0.914204778783,0.354674865033,0.44925744756
253.885,69.1939,176.0,0.914204778783,0.354674865033,0.44925744756
254.481,71.4146,176.0,0.914204778783,0.354674865033,0.44925744756
254.37,73.9196,176.0,0.914204778783,0.354674865033,0.44925744756
255.31,75.4124,176.0,0.914204778783,0.354674865033,0.44925744756
255.463,77.8352,176.0,0.914204778783,0.354674865033,0.44925744756
256.526,80.0055,176.0,0.914204778783,0.354674865033,0.44925744756
258.241,81.7182,176.0,0.914204778783,0.354674865033,0.44925744756
259.364,83.6836,176.0,0.914204778783,0.354674865033,0.44925744756
260.261,85.7428,176.0,0.914204778783,0.354674865033,0.44925744756
262.074,87.4212,176.0,0.914204778783,0.354674865033,0.44925744756
263.981,88.8881,176.0,0.914204778783,0.354674865033,0.44925744756
265.919,90.2878,176.0,0.914204778783,0.354674865033,0.44925744756
267.921,91.3209,176.0,0.914204778783,0.354674865033,0.44925744756
269.936,92.3244,176.0,0.914204778783,0.354674865033,0.44925744756
271.994,93.2229,176.0,0.914204778783,0.354674865033,0.44925744756
274.42,93.2361,176.0,0.914204778783,0.354674865033,0.44925744756
276.847,93.2374,176.0,0.914204778783,0.354674865033,0.44925744756
279.281,93.2439,176.0,0.914204778783,0.354674865033,0.44925744756
281.724,93.2732,176.0,0.914204778783,0.354674865033,0.44925744756
283.616,91.9714,176.0,0.914204778783,0.354674865033,0.44925744756
285.347,90.2782,176.0,0.914204778783,0.354674865033,0.44925744756
286.696,88.3127,176.0,0.914204778783,0.354674865033,0.44925744756
288.185,86.4203,176.0,0.914204778783,0.354674865033,0.44925744756
289.168,84.397,176.0,0.914204778783,0.354674865033,0.44925744756
290.17,82.3814,176.0,0.914204778783,0.354674865033,0.44925744756
290.085,79.9202,176.0,0.914204778783,0.354674865033,0.44925744756
291.09,77.7265,176.0,0.914204778783,0.354674865033,0.44925744756
291.066,75.2904,176.0,0.914204778783,0.354674865033,0.44925744756
291.074,72.8616,176.0,0.914204778783,0.354674865033,0.44925744756
291.074,70.4312,176.0,0.914204778783,0.354674865033,0.44925744756
291.074,68.0007,176.0,0.914204778783,0.354674865033,0.44925744756
291.073,65.5703,176.0,0.914204778783,0.354674865033,0.44925744756
291.075,63.1394,176.0,0.914204778783,0.354674865033,0.44925744756
290.917,60.7567,176.0,0.914204778783,0.354674865033,0.44925744756
290.282,58.5186,176.0,0.914204778783,0.354674865033,0.44925744756
289.233,56.4057,176.0,0.914204778783,0.354674865033,0.44925744756
287.846,54.3951,176.0,0.914204778783,0.354674865033,0.44925744756
286.196,52.4642,176.0,0.914204778783,0.354674865033,0.44925744756
284.358,50.5902,176.0,0.914204778783,0.354674865033,0.44925744756
282.407,48.7504,176.0,0.914204778783,0.354674865033,0.44925744756
