279.456,58.4391,185.0,0.962402650902,0.334700593694,0.647013955518
277.483,56.4375,185.0,0.962402650902,0.334700593694,0.647013955518
275.153,55.2996,185.0,0.962402650902,0.334700593694,0.647013955518
273.026,53.671,185.0,0.962402650902,0.334700593694,0.647013955518
270.663,52.6096,185.0,0.962402650902,0.334700593694,0.647013955518
268.23,51.7202,185.0,0.962402650902,0.334700593694,0.647013955518
265.579,51.356,185.0,0.962402650902,0.334700593694,0.647013955518
263.035,50.7336,185.0,0.962402650902,0.334700593694,0.647013955518
260.233,50.7338,185.0,0.962402650902,0.334700593694,0.647013955518
257.448,50.9067,185.0,0.962402650902,0.334700593694,0.647013955518
255.265,52.679,185.0,0.962402650902,0.334700593694,0.647013955518
253.348,54.1674,185.0,0.962402650902,0.334700593694,0.647013955518
252.409,56.5673,185.0,0.962402650902,0.334700593694,0.647013955518
252.433,59.3803,185.0,0.962402650902,0.334700593694,0.647013955518
252.362,62.2108,185.0,0.962402650902,0.334700593694,0.647013955518
253.525,64.5304,185.0,0.962402650902,0.334700593694,0.647013955518
255.673,66.4424,185.0,0.962402650902,0.334700593694,0.647013955518
256.939,68.7202,185.0,0.962402650902,0.334700593694,0.647013955518
258.199,70.9997,185.0,0.962402650902,0.334700593694,0.647013955518
260.186,72.9773,185.0,0.962402650902,0.334700593694,0.647013955518
262.193,74.8997,185.0,0.962402650902,0.334700593694,0.647013955518
264.427,76.2691,185.0,0.962402650902,0.334700593694,0.647013955518
266.582,77.8307,185.0,0.962402650902,0.334700593694,0.647013955518
268.973,78.8379,185.0,0.962402650902,0.334700593694,0.647013955518
271.674,79.6452,185.0,0.962402650902,0.334700593694,0.647013955518
273.969,80.8797,185.0,0.962402650902,0.334700593694,0.647013955518
276.455,81.6423,185.0,0.962402650902,0.334700593694,0.647013955518
279.254,81.6526,185.0,0.962402650902,0.334700593694,0.647013955518
281.928,82.3203,185.0,0.962402650902,0.334700593694,0.647013955518
283.882,83.2552,185.0,0.962402650902,0.334700593694,0.647013955518
285.038,82.8358,185.0,0.962402650902,0.334700593694,0.647013955518
285.502,81.2347,185.0,0.962402650902,0.334700593694,0.647013955518
285.382,78.6335,185.0,0.962402650902,0.334700593694,0.647013955518
284.782,75.2142,185.0,0.962402650902,0.334700593694,0.647013955518
283.809,71.1585,185.0,0.962402650902,0.334700593694,0.647013955518
282.571,66.6483,185.0,0.962402650902,0.334700593694,0.647013955518
281.173,61.8653,185.0,0.962402650902,0.334700593694,0.647013955518
