276.844,50.803,179.0,0.962402650902,0.334700593694,0.647013955518
275.617,49.7697,179.0,0.962402650902,0.334700593694,0.647013955518
273.653,48.7798,179.0,0.962402650902,0.334700593694,0.647013955518
271.86,47.8171,179.0,0.962402650902,0.334700593694,0.647013955518
270.003,46.9923,179.0,0.962402650902,0.334700593694,0.647013955518
267.856,46.8693,179.0,0.962402650902,0.334700593694,0.647013955518
265.658,46.8679,179.0,0.962402650902,0.334700593694,0.647013955518
263.472,46.8975,179.0,0.962402650902,0.334700593694,0.647013955518
261.475,47.3836,179.0,0.962402650902,0.334700593694,0.647013955518
259.949,49.0054,179.0,0.962402650902,0.334700593694,0.647013955518
258.4,50.5664,179.0,0.962402650902,0.334700593694,0.647013955518
256.868,52.129,179.0,0.962402650902,0.334700593694,0.647013955518
255.319,53.6846,179.0,0.962402650902,0.334700593694,0.647013955518
254.756,55.7573,179.0,0.962402650902,0.334700593694,0.647013955518
254.375,57.8603,179.0,0.962402650902,0.334700593694,0.647013955518
254.363,60.0551,179.0,0.962402650902,0.334700593694,0.647013955518
254.365,62.2533,179.0,0.962402650902,0.334700593694,0.647013955518
254.365,64.4513,179.0,0.962402650902,0.334700593694,0.647013955518
254.389,66.66,179.0,0.962402650902,0.334700593694,0.647013955518
255.063,68.7788,179.0,0.962402650902,0.334700593694,0.647013955518
256.388,70.4419,179.0,0.962402650902,0.334700593694,0.647013955518
256.5,72.6393,179.0,0.962402650902,0.334700593694,0.647013955518
257.541,74.6142,179.0,0.962402650902,0.334700593694,0.647013955518
258.883,76.3589,179.0,0.962402650902,0.334700593694,0.647013955518
259.639,78.2382,179.0,0.962402650902,0.334700593694,0.647013955518
260.41,80.11,179.0,0.962402650902,0.334700593694,0.647013955518
261.755,81.8685,179.0,0.962402650902,0.334700593694,0.647013955518
263.065,83.5845,179.0,0.962402650902,0.334700593694,0.647013955518
264.644,85.126,179.0,0.962402650902,0.334700593694,0.647013955518
265.735,86.9702,179.0,0.962402650902,0.334700593694,0.647013955518
267.272,88.4029,179.0,0.962402650902,0.334700593694,0.647013955518
269.05,89.4101,179.0,0.962402650902,0.334700593694,0.647013955518
270.839,90.4022,179.0,0.962402650902,0.334700593694,0.647013955518
272.831,91.3149,179.0,0.962402650902,0.334700593694,0.647013955518
275.029,91.3084,179.0,0.962402650902,0.334700593694,0.647013955518
277.228,91.3106,179.0,0.962402650902,0.334700593694,0.647013955518
279.43,91.322,179.0,0.962402650902,0.334700593694,0.647013955518
280.971,89.7542,179.0,0.962402650902,0.334700593694,0.647013955518
282.779,88.5109,179.0,0.962402650902,0.334700593694,0.647013955518
284.529,87.2199,179.0,0.962402650902,0.334700593694,0.647013955518
286.177,85.6968,179.0,0.962402650902,0.334700593694,0.647013955518
286.996,83.8388,179.0,0.962402650902,0.334700593694,0.647013955518
287.214,81.7315,179.0,0.962402650902,0.334700593694,0.647013955518
288.054,79.8819,179.0,0.962402650902,0.334700593694,0.647013955518
287.977,77.652,179.0,0.962402650902,0.334700593694,0.647013955518
289.107,75.9224,179.0,0.962402650902,0.334700593694,0.647013955518
289.145,73.7402,179.0,0.962402650902,0.334700593694,0.647013955518
289.142,71.5413,179.0,0.962402650902,0.334700593694,0.647013955518
289.141,69.3434,179.0,0.962402650902,0.334700593694,0.647013955518
289.139,67.1467,179.0,0.962402650902,0.334700593694,0.647013955518
289.132,64.9519,179.0,0.962402650902,0.334700593694,0.647013955518
289.208,62.7226,179.0,0.962402650902,0.334700593694,0.647013955518
288.097,60.9851,179.0,0.962402650902,0.334700593694,0.647013955518
287.678,58.961,179.0,0.962402650902,0.334700593694,0.647013955518
286.974,57.0562,179.0,0.962402650902,0.334700593694,0.647013955518
285.277,55.5601,179.0,0.962402650902,0.334700593694,0.647013955518
284.442,53.6636,179.0,0.962402650902,0.334700593694,0.647013955518
282.543,52.9147,179.0,0.962402650902,0.334700593694,0.647013955518
280.864,51.6583,179.0,0.962402650902,0.334700593694,0.647013955518
278.626,51.7523,179.0,0.962402650902,0.334700593694,0.647013955518
