280.44,60.3482,182.0,0.962402650902,0.334700593694,0.647013955518
279.063,58.0879,182.0,0.962402650902,0.334700593694,0.647013955518
277.089,56.0765,182.0,0.962402650902,0.334700593694,0.647013955518
275.077,54.1046,182.0,0.962402650902,0.334700593694,0.647013955518
272.831,52.6945,182.0,0.962402650902,0.334700593694,0.647013955518
270.482,51.5305,182.0,0.962402650902,0.334700593694,0.647013955518
268.076,50.5098,182.0,0.962402650902,0.334700593694,0.647013955518
265.147,50.7382,182.0,0.962402650902,0.334700593694,0.647013955518
262.299,50.6617,182.0,0.962402650902,0.334700593694,0.647013955518
259.688,51.5428,182.0,0.962402650902,0.334700593694,0.647013955518
256.972,51.8981,182.0,0.962402650902,0.334700593694,0.647013955518
254.702,53.54,182.0,0.962402650902,0.334700593694,0.647013955518
252.372,54.9163,182.0,0.962402650902,0.334700593694,0.647013955518
252.241,57.7006,182.0,0.962402650902,0.334700593694,0.647013955518
251.473,60.2132,182.0,0.962402650902,0.334700593694,0.647013955518
251.38,63.0759,182.0,0.962402650902,0.334700593694,0.647013955518
252.635,65.3832,182.0,0.962402650902,0.334700593694,0.647013955518
254.109,67.7858,182.0,0.962402650902,0.334700593694,0.647013955518
256.475,69.221,182.0,0.962402650902,0.334700593694,0.647013955518
258.458,71.2459,182.0,0.962402650902,0.334700593694,0.647013955518
260.456,73.2544,182.0,0.962402650902,0.334700593694,0.647013955518
262.424,75.3372,182.0,0.962402650902,0.334700593694,0.647013955518
264.782,76.4768,182.0,0.962402650902,0.334700593694,0.647013955518
266.684,78.7206,182.0,0.962402650902,0.334700593694,0.647013955518
269.078,79.7743,182.0,0.962402650902,0.334700593694,0.647013955518
271.934,79.7139,182.0,0.962402650902,0.334700593694,0.647013955518
274.764,79.7169,182.0,0.962402650902,0.334700593694,0.647013955518
277.554,79.5541,182.0,0.962402650902,0.334700593694,0.647013955518
280.173,78.2534,182.0,0.962402650902,0.334700593694,0.647013955518
281.333,75.8741,182.0,0.962402650902,0.334700593694,0.647013955518
283.75,75.6442,182.0,0.962402650902,0.334700593694,0.647013955518
284.757,74.0832,182.0,0.962402650902,0.334700593694,0.647013955518
284.62,71.3123,182.0,0.962402650902,0.334700593694,0.647013955518
283.664,67.6773,182.0,0.962402650902,0.334700593694,0.647013955518
282.218,63.5237,182.0,0.962402650902,0.334700593694,0.647013955518
