303.272,45.5448,154.0,0.962402650902,0.334700593694,0.647013955518
300.622,42.8927,154.0,0.962402650902,0.334700593694,0.647013955518
297.989,40.1967,154.0,0.962402650902,0.334700593694,0.647013955518
294.321,39.7598,154.0,0.962402650902,0.334700593694,0.647013955518
290.948,38.0844,154.0,0.962402650902,0.334700593694,0.647013955518
288.008,36.14,154.0,0.962402650902,0.334700593694,0.647013955518
285.043,34.2481,154.0,0.962402650902,0.334700593694,0.647013955518
281.315,34.372,154.0,0.962402650902,0.334700593694,0.647013955518
277.524,34.326,154.0,0.962402650902,0.334700593694,0.647013955518
274.406,36.3302,154.0,0.962402650902,0.334700593694,0.647013955518
271.472,38.5759,154.0,0.962402650902,0.334700593694,0.647013955518
268.49,40.6679,154.0,0.962402650902,0.334700593694,0.647013955518
266.185,43.6037,154.0,0.962402650902,0.334700593694,0.647013955518
264.43,46.7585,154.0,0.962402650902,0.334700593694,0.647013955518
263.301,50.34,154.0,0.962402650902,0.334700593694,0.647013955518
262.028,53.7921,154.0,0.962402650902,0.334700593694,0.647013955518
261.944,57.6138,154.0,0.962402650902,0.334700593694,0.647013955518
263.677,60.8037,154.0,0.962402650902,0.334700593694,0.647013955518
266.469,63.0173,154.0,0.962402650902,0.334700593694,0.647013955518
268.189,66.4228,154.0,0.962402650902,0.334700593694,0.647013955518
270.804,69.0996,154.0,0.962402650902,0.334700593694,0.647013955518
273.416,71.5109,154.0,0.962402650902,0.334700593694,0.647013955518
276.627,73.2939,154.0,0.962402650902,0.334700593694,0.647013955518
279.796,74.8321,154.0,0.962402650902,0.334700593694,0.647013955518
282.956,76.2578,154.0,0.962402650902,0.334700593694,0.647013955518
286.879,75.836,154.0,0.962402650902,0.334700593694,0.647013955518
290.618,75.8274,154.0,0.962402650902,0.334700593694,0.647013955518
294.216,75.1938,154.0,0.962402650902,0.334700593694,0.647013955518
297.797,74.5185,154.0,0.962402650902,0.334700593694,0.647013955518
301.053,72.6341,154.0,0.962402650902,0.334700593694,0.647013955518
304.092,70.4801,154.0,0.962402650902,0.334700593694,0.647013955518
307.302,69.2011,154.0,0.962402650902,0.334700593694,0.647013955518
310.002,66.9644,154.0,0.962402650902,0.334700593694,0.647013955518
310.946,63.2826,154.0,0.962402650902,0.334700593694,0.647013955518
310.734,59.6178,154.0,0.962402650902,0.334700593694,0.647013955518
309.623,55.9662,154.0,0.962402650902,0.334700593694,0.647013955518
307.87,52.324,154.0,0.962402650902,0.334700593694,0.647013955518
305.731,48.6875,154.0,0.962402650902,0.334700593694,0.647013955518
