311.894,381.964,197.0,0.463547168888,0.352919232615,0.131291731066
311.309,383.952,197.0,0.463547168888,0.352919232615,0.131291731066
310.548,385.852,197.0,0.463547168888,0.352919232615,0.131291731066
309.552,387.655,197.0,0.463547168888,0.352919232615,0.131291731066
309.027,389.653,197.0,0.463547168888,0.352919232615,0.131291731066
308.781,391.765,197.0,0.463547168888,0.352919232615,0.131291731066
308.76,393.962,197.0,0.463547168888,0.352919232615,0.131291731066
309.438,395.896,197.0,0.463547168888,0.352919232615,0.131291731066
309.703,398.003,197.0,0.463547168888,0.352919232615,0.131291731066
310.49,399.935,197.0,0.463547168888,0.352919232615,0.131291731066
311.965,401.339,197.0,0.463547168888,0.352919232615,0.131291731066
312.995,402.916,197.0,0.463547168888,0.352919232615,0.131291731066
314.102,404.119,197.0,0.463547168888,0.352919232615,0.131291731066
314.623,405.788,197.0,0.463547168888,0.352919232615,0.131291731066
316.072,407.378,197.0,0.463547168888,0.352919232615,0.131291731066
317.352,409.091,197.0,0.463547168888,0.352919232615,0.131291731066
319.189,410.116,197.0,0.463547168888,0.352919232615,0.131291731066
320.446,411.136,197.0,0.463547168888,0.352919232615,0.131291731066
321.945,412.814,197.0,0.463547168888,0.352919232615,0.131291731066
323.771,413.769,197.0,0.463547168888,0.352919232615,0.131291731066
325.686,414.876,197.0,0.463547168888,0.352919232615,0.131291731066
327.509,415.767,197.0,0.463547168888,0.352919232615,0.131291731066
328.93,416.898,197.0,0.463547168888,0.352919232615,0.131291731066
331.071,417.067,197.0,0.463547168888,0.352919232615,0.131291731066
333.252,417.682,197.0,0.463547168888,0.352919232615,0.131291731066
334.902,419.226,197.0,0.463547168888,0.352919232615,0.131291731066
336.234,421.327,197.0,0.463547168888,0.352919232615,0.131291731066
