348.903,391.738,179.0,0.463547168888,0.352919232615,0.131291731066
346.668,391.748,179.0,0.463547168888,0.352919232615,0.131291731066
344.662,390.794,179.0,0.463547168888,0.352919232615,0.131291731066
342.634,389.93,179.0,0.463547168888,0.352919232615,0.131291731066
340.389,389.987,179.0,0.463547168888,0.352919232615,0.131291731066
338.165,389.962,179.0,0.463547168888,0.352919232615,0.131291731066
336.209,389.284,179.0,0.463547168888,0.352919232615,0.131291731066
334.095,389.176,179.0,0.463547168888,0.352919232615,0.131291731066
332.259,390.119,179.0,0.463547168888,0.352919232615,0.131291731066
330.653,391.153,179.0,0.463547168888,0.352919232615,0.131291731066
329.436,392.925,179.0,0.463547168888,0.352919232615,0.131291731066
328.174,394.778,179.0,0.463547168888,0.352919232615,0.131291731066
328.064,396.991,179.0,0.463547168888,0.352919232615,0.131291731066
327.153,398.847,179.0,0.463547168888,0.352919232615,0.131291731066
327.125,401.114,179.0,0.463547168888,0.352919232615,0.131291731066
328.083,402.948,179.0,0.463547168888,0.352919232615,0.131291731066
329.01,404.959,179.0,0.463547168888,0.352919232615,0.131291731066
329.883,406.827,179.0,0.463547168888,0.352919232615,0.131291731066
331.535,408.374,179.0,0.463547168888,0.352919232615,0.131291731066
333.112,409.953,179.0,0.463547168888,0.352919232615,0.131291731066
334.687,411.537,179.0,0.463547168888,0.352919232615,0.131291731066
336.238,413.18,179.0,0.463547168888,0.352919232615,0.131291731066
337.895,414.569,179.0,0.463547168888,0.352919232615,0.131291731066
339.67,415.671,179.0,0.463547168888,0.352919232615,0.131291731066
341.257,417.227,179.0,0.463547168888,0.352919232615,0.131291731066
343.111,418.139,179.0,0.463547168888,0.352919232615,0.131291731066
345.011,418.933,179.0,0.463547168888,0.352919232615,0.131291731066
347.114,419.577,179.0,0.463547168888,0.352919232615,0.131291731066
348.886,420.739,179.0,0.463547168888,0.352919232615,0.131291731066
351.129,420.713,179.0,0.463547168888,0.352919232615,0.131291731066
353.359,420.714,179.0,0.463547168888,0.352919232615,0.131291731066
355.637,420.691,179.0,0.463547168888,0.352919232615,0.131291731066
356.99,419.186,179.0,0.463547168888,0.352919232615,0.131291731066
358.669,418.247,179.0,0.463547168888,0.352919232615,0.131291731066
359.686,416.41,179.0,0.463547168888,0.352919232615,0.131291731066
359.919,414.274,179.0,0.463547168888,0.352919232615,0.131291731066
360.438,412.257,179.0,0.463547168888,0.352919232615,0.131291731066
361.303,410.383,179.0,0.463547168888,0.352919232615,0.131291731066
361.44,408.208,179.0,0.463547168888,0.352919232615,0.131291731066
361.436,405.975,179.0,0.463547168888,0.352919232615,0.131291731066
361.439,403.742,179.0,0.463547168888,0.352919232615,0.131291731066
361.221,401.6,179.0,0.463547168888,0.352919232615,0.131291731066
360.448,399.689,179.0,0.463547168888,0.352919232615,0.131291731066
359.2,397.974,179.0,0.463547168888,0.352919232615,0.131291731066
357.563,396.42,179.0,0.463547168888,0.352919232615,0.131291731066
355.624,394.992,179.0,0.463547168888,0.352919232615,0.131291731066
353.469,393.652,179.0,0.463547168888,0.352919232615,0.131291731066
351.184,392.367,179.0,0.463547168888,0.352919232615,0.131291731066
