361.505,414.761,155.0,0.463547168888,0.352919232615,0.131291731066
360.824,413.005,155.0,0.463547168888,0.352919232615,0.131291731066
359.34,411.581,155.0,0.463547168888,0.352919232615,0.131291731066
357.891,410.142,155.0,0.463547168888,0.352919232615,0.131291731066
356.441,408.721,155.0,0.463547168888,0.352919232615,0.131291731066
355.094,407.052,155.0,0.463547168888,0.352919232615,0.131291731066
353.214,406.67,155.0,0.463547168888,0.352919232615,0.131291731066
351.179,406.664,155.0,0.463547168888,0.352919232615,0.131291731066
349.14,406.663,155.0,0.463547168888,0.352919232615,0.131291731066
347.439,407.475,155.0,0.463547168888,0.352919232615,0.131291731066
346.063,408.996,155.0,0.463547168888,0.352919232615,0.131291731066
345.625,410.966,155.0,0.463547168888,0.352919232615,0.131291731066
345.636,413.002,155.0,0.463547168888,0.352919232615,0.131291731066
345.962,414.905,155.0,0.463547168888,0.352919232615,0.131291731066
346.74,416.625,155.0,0.463547168888,0.352919232615,0.131291731066
347.485,418.391,155.0,0.463547168888,0.352919232615,0.131291731066
349.335,419.035,155.0,0.463547168888,0.352919232615,0.131291731066
350.719,420.63,155.0,0.463547168888,0.352919232615,0.131291731066
352.709,420.745,155.0,0.463547168888,0.352919232615,0.131291731066
354.396,421.594,155.0,0.463547168888,0.352919232615,0.131291731066
356.436,421.59,155.0,0.463547168888,0.352919232615,0.131291731066
358.473,421.592,155.0,0.463547168888,0.352919232615,0.131291731066
360.511,421.591,155.0,0.463547168888,0.352919232615,0.131291731066
362.23,421.223,155.0,0.463547168888,0.352919232615,0.131291731066
362.768,419.493,155.0,0.463547168888,0.352919232615,0.131291731066
362.55,416.891,155.0,0.463547168888,0.352919232615,0.131291731066
