380.184,383.434,207.0,0.463547168888,0.352919232615,0.131291731066
378.298,381.42,207.0,0.463547168888,0.352919232615,0.131291731066
376.662,379.226,207.0,0.463547168888,0.352919232615,0.131291731066
375.451,376.725,207.0,0.463547168888,0.352919232615,0.131291731066
374.023,374.385,207.0,0.463547168888,0.352919232615,0.131291731066
372.573,372.389,207.0,0.463547168888,0.352919232615,0.131291731066
371.024,370.61,207.0,0.463547168888,0.352919232615,0.131291731066
369.088,368.636,207.0,0.463547168888,0.352919232615,0.131291731066
367.109,366.706,207.0,0.463547168888,0.352919232615,0.131291731066
364.889,365.372,207.0,0.463547168888,0.352919232615,0.131291731066
362.855,363.586,207.0,0.463547168888,0.352919232615,0.131291731066
360.074,363.527,207.0,0.463547168888,0.352919232615,0.131291731066
357.868,361.866,207.0,0.463547168888,0.352919232615,0.131291731066
355.464,360.977,207.0,0.463547168888,0.352919232615,0.131291731066
352.677,361.011,207.0,0.463547168888,0.352919232615,0.131291731066
350.27,360.135,207.0,0.463547168888,0.352919232615,0.131291731066
348.312,361.475,207.0,0.463547168888,0.352919232615,0.131291731066
347.452,363.353,207.0,0.463547168888,0.352919232615,0.131291731066
347.38,366.056,207.0,0.463547168888,0.352919232615,0.131291731066
347.363,368.828,207.0,0.463547168888,0.352919232615,0.131291731066
347.363,371.601,207.0,0.463547168888,0.352919232615,0.131291731066
346.49,374.094,207.0,0.463547168888,0.352919232615,0.131291731066
346.625,376.822,207.0,0.463547168888,0.352919232615,0.131291731066
347.296,378.898,207.0,0.463547168888,0.352919232615,0.131291731066
348.281,381.238,207.0,0.463547168888,0.352919232615,0.131291731066
348.368,383.972,207.0,0.463547168888,0.352919232615,0.131291731066
349.657,386.362,207.0,0.463547168888,0.352919232615,0.131291731066
351.126,388.619,207.0,0.463547168888,0.352919232615,0.131291731066
352.066,391.214,207.0,0.463547168888,0.352919232615,0.131291731066
354.03,393.23,207.0,0.463547168888,0.352919232615,0.131291731066
356.575,393.784,207.0,0.463547168888,0.352919232615,0.131291731066
358.496,395.83,207.0,0.463547168888,0.352919232615,0.131291731066
360.792,397.345,207.0,0.463547168888,0.352919232615,0.131291731066
363.455,398.287,207.0,0.463547168888,0.352919232615,0.131291731066
365.719,399.613,207.0,0.463547168888,0.352919232615,0.131291731066
368.125,400.505,207.0,0.463547168888,0.352919232615,0.131291731066
370.939,400.626,207.0,0.463547168888,0.352919232615,0.131291731066
373.243,399.504,207.0,0.463547168888,0.352919232615,0.131291731066
376.022,399.556,207.0,0.463547168888,0.352919232615,0.131291731066
378.06,398.484,207.0,0.463547168888,0.352919232615,0.131291731066
379.393,396.435,207.0,0.463547168888,0.352919232615,0.131291731066
380.175,393.627,207.0,0.463547168888,0.352919232615,0.131291731066
380.565,390.276,207.0,0.463547168888,0.352919232615,0.131291731066
380.719,386.6,207.0,0.463547168888,0.352919232615,0.131291731066
