379.879,396.604,209.0,0.463547168888,0.352919232615,0.131291731066
379.879,394.052,209.0,0.463547168888,0.352919232615,0.131291731066
379.879,391.499,209.0,0.463547168888,0.352919232615,0.131291731066
379.879,388.946,209.0,0.463547168888,0.352919232615,0.131291731066
379.877,386.393,209.0,0.463547168888,0.352919232615,0.131291731066
379.502,383.934,209.0,0.463547168888,0.352919232615,0.131291731066
379.06,381.464,209.0,0.463547168888,0.352919232615,0.131291731066
377.335,379.633,209.0,0.463547168888,0.352919232615,0.131291731066
376.942,377.242,209.0,0.463547168888,0.352919232615,0.131291731066
375.455,375.305,209.0,0.463547168888,0.352919232615,0.131291731066
374.431,373.176,209.0,0.463547168888,0.352919232615,0.131291731066
373.396,371.053,209.0,0.463547168888,0.352919232615,0.131291731066
371.467,369.283,209.0,0.463547168888,0.352919232615,0.131291731066
369.728,367.371,209.0,0.463547168888,0.352919232615,0.131291731066
367.627,366.282,209.0,0.463547168888,0.352919232615,0.131291731066
365.45,365.377,209.0,0.463547168888,0.352919232615,0.131291731066
363.258,364.509,209.0,0.463547168888,0.352919232615,0.131291731066
360.927,363.568,209.0,0.463547168888,0.352919232615,0.131291731066
358.473,363.139,209.0,0.463547168888,0.352919232615,0.131291731066
356.218,361.881,209.0,0.463547168888,0.352919232615,0.131291731066
353.738,361.564,209.0,0.463547168888,0.352919232615,0.131291731066
351.296,361.059,209.0,0.463547168888,0.352919232615,0.131291731066
349.131,360.119,209.0,0.463547168888,0.352919232615,0.131291731066
346.58,360.122,209.0,0.463547168888,0.352919232615,0.131291731066
344.689,361.352,209.0,0.463547168888,0.352919232615,0.131291731066
344.26,363.793,209.0,0.463547168888,0.352919232615,0.131291731066
343.87,366.254,209.0,0.463547168888,0.352919232615,0.131291731066
343.265,368.561,209.0,0.463547168888,0.352919232615,0.131291731066
342.853,371.124,209.0,0.463547168888,0.352919232615,0.131291731066
343.182,373.468,209.0,0.463547168888,0.352919232615,0.131291731066
343.815,375.762,209.0,0.463547168888,0.352919232615,0.131291731066
344.736,377.934,209.0,0.463547168888,0.352919232615,0.131291731066
346.104,379.919,209.0,0.463547168888,0.352919232615,0.131291731066
347.386,381.939,209.0,0.463547168888,0.352919232615,0.131291731066
348.475,384.248,209.0,0.463547168888,0.352919232615,0.131291731066
349.874,386.331,209.0,0.463547168888,0.352919232615,0.131291731066
351.69,388.13,209.0,0.463547168888,0.352919232615,0.131291731066
353.518,389.926,209.0,0.463547168888,0.352919232615,0.131291731066
354.729,391.969,209.0,0.463547168888,0.352919232615,0.131291731066
355.965,394.183,209.0,0.463547168888,0.352919232615,0.131291731066
357.936,395.54,209.0,0.463547168888,0.352919232615,0.131291731066
359.318,397.538,209.0,0.463547168888,0.352919232615,0.131291731066
360.533,399.603,209.0,0.463547168888,0.352919232615,0.131291731066
362.557,400.805,209.0,0.463547168888,0.352919232615,0.131291731066
364.418,402.552,209.0,0.463547168888,0.352919232615,0.131291731066
366.853,403.138,209.0,0.463547168888,0.352919232615,0.131291731066
369.36,402.727,209.0,0.463547168888,0.352919232615,0.131291731066
371.783,401.989,209.0,0.463547168888,0.352919232615,0.131291731066
374.142,400.997,209.0,0.463547168888,0.352919232615,0.131291731066
376.455,399.823,209.0,0.463547168888,0.352919232615,0.131291731066
378.741,398.54,209.0,0.463547168888,0.352919232615,0.131291731066
