344.008,375.795,178.0,0.463547168888,0.352919232615,0.131291731066
342.568,377.331,178.0,0.463547168888,0.352919232615,0.131291731066
340.515,378.221,178.0,0.463547168888,0.352919232615,0.131291731066
339.528,379.418,178.0,0.463547168888,0.352919232615,0.131291731066
338.669,381.139,178.0,0.463547168888,0.352919232615,0.131291731066
337.691,382.998,178.0,0.463547168888,0.352919232615,0.131291731066
336.225,384.576,178.0,0.463547168888,0.352919232615,0.131291731066
334.395,385.274,178.0,0.463547168888,0.352919232615,0.131291731066
333.43,387.194,178.0,0.463547168888,0.352919232615,0.131291731066
331.865,388.655,178.0,0.463547168888,0.352919232615,0.131291731066
331.193,390.485,178.0,0.463547168888,0.352919232615,0.131291731066
329.581,391.925,178.0,0.463547168888,0.352919232615,0.131291731066
328.955,393.772,178.0,0.463547168888,0.352919232615,0.131291731066
328.946,395.875,178.0,0.463547168888,0.352919232615,0.131291731066
328.945,397.981,178.0,0.463547168888,0.352919232615,0.131291731066
329.18,399.991,178.0,0.463547168888,0.352919232615,0.131291731066
330.762,401.443,178.0,0.463547168888,0.352919232615,0.131291731066
331.593,403.206,178.0,0.463547168888,0.352919232615,0.131291731066
333.11,404.702,178.0,0.463547168888,0.352919232615,0.131291731066
334.945,405.7,178.0,0.463547168888,0.352919232615,0.131291731066
336.412,407.265,178.0,0.463547168888,0.352919232615,0.131291731066
338.245,407.932,178.0,0.463547168888,0.352919232615,0.131291731066
339.7,409.507,178.0,0.463547168888,0.352919232615,0.131291731066
341.187,411.004,178.0,0.463547168888,0.352919232615,0.131291731066
342.676,412.495,178.0,0.463547168888,0.352919232615,0.131291731066
344.186,413.977,178.0,0.463547168888,0.352919232615,0.131291731066
345.664,415.472,178.0,0.463547168888,0.352919232615,0.131291731066
346.512,417.231,178.0,0.463547168888,0.352919232615,0.131291731066
348.277,418.083,178.0,0.463547168888,0.352919232615,0.131291731066
349.771,419.567,178.0,0.463547168888,0.352919232615,0.131291731066
351.418,420.687,178.0,0.463547168888,0.352919232615,0.131291731066
353.221,421.549,178.0,0.463547168888,0.352919232615,0.131291731066
354.37,422.479,178.0,0.463547168888,0.352919232615,0.131291731066
356.186,422.166,178.0,0.463547168888,0.352919232615,0.131291731066
357.564,421.227,178.0,0.463547168888,0.352919232615,0.131291731066
358.848,419.573,178.0,0.463547168888,0.352919232615,0.131291731066
359.27,417.631,178.0,0.463547168888,0.352919232615,0.131291731066
359.686,415.698,178.0,0.463547168888,0.352919232615,0.131291731066
360.404,413.888,178.0,0.463547168888,0.352919232615,0.131291731066
360.6,411.862,178.0,0.463547168888,0.352919232615,0.131291731066
361.427,410.097,178.0,0.463547168888,0.352919232615,0.131291731066
361.442,407.994,178.0,0.463547168888,0.352919232615,0.131291731066
361.453,405.882,178.0,0.463547168888,0.352919232615,0.131291731066
360.551,403.987,178.0,0.463547168888,0.352919232615,0.131291731066
360.349,401.968,178.0,0.463547168888,0.352919232615,0.131291731066
358.788,400.504,178.0,0.463547168888,0.352919232615,0.131291731066
357.923,398.756,178.0,0.463547168888,0.352919232615,0.131291731066
356.302,397.319,178.0,0.463547168888,0.352919232615,0.131291731066
355.539,395.528,178.0,0.463547168888,0.352919232615,0.131291731066
355.29,393.524,178.0,0.463547168888,0.352919232615,0.131291731066
355.287,391.417,178.0,0.463547168888,0.352919232615,0.131291731066
355.304,389.316,178.0,0.463547168888,0.352919232615,0.131291731066
355.345,387.223,178.0,0.463547168888,0.352919232615,0.131291731066
356.123,385.238,178.0,0.463547168888,0.352919232615,0.131291731066
357.103,384.124,178.0,0.463547168888,0.352919232615,0.131291731066
356.99,381.99,178.0,0.463547168888,0.352919232615,0.131291731066
356.123,380.271,178.0,0.463547168888,0.352919232615,0.131291731066
354.344,379.938,178.0,0.463547168888,0.352919232615,0.131291731066
354.237,377.899,178.0,0.463547168888,0.352919232615,0.131291731066
353.138,376.582,178.0,0.463547168888,0.352919232615,0.131291731066
351.282,375.777,178.0,0.463547168888,0.352919232615,0.131291731066
348.886,375.339,178.0,0.463547168888,0.352919232615,0.131291731066
346.165,375.12,178.0,0.463547168888,0.352919232615,0.131291731066
