363.982,411.887,154.0,0.463547168888,0.352919232615,0.131291731066
362.468,410.518,154.0,0.463547168888,0.352919232615,0.131291731066
361.562,409.341,154.0,0.463547168888,0.352919232615,0.131291731066
360.481,408.44,154.0,0.463547168888,0.352919232615,0.131291731066
359.475,407.487,154.0,0.463547168888,0.352919232615,0.131291731066
357.795,406.636,154.0,0.463547168888,0.352919232615,0.131291731066
356.165,405.784,154.0,0.463547168888,0.352919232615,0.131291731066
354.186,405.781,154.0,0.463547168888,0.352919232615,0.131291731066
352.203,405.793,154.0,0.463547168888,0.352919232615,0.131291731066
350.276,406.119,154.0,0.463547168888,0.352919232615,0.131291731066
349.531,407.557,154.0,0.463547168888,0.352919232615,0.131291731066
347.946,408.707,154.0,0.463547168888,0.352919232615,0.131291731066
347.397,410.438,154.0,0.463547168888,0.352919232615,0.131291731066
347.38,412.419,154.0,0.463547168888,0.352919232615,0.131291731066
347.416,414.362,154.0,0.463547168888,0.352919232615,0.131291731066
348.295,415.464,154.0,0.463547168888,0.352919232615,0.131291731066
348.531,417.208,154.0,0.463547168888,0.352919232615,0.131291731066
349.551,418.175,154.0,0.463547168888,0.352919232615,0.131291731066
351.421,418.527,154.0,0.463547168888,0.352919232615,0.131291731066
353.023,419.784,154.0,0.463547168888,0.352919232615,0.131291731066
354.836,420.254,154.0,0.463547168888,0.352919232615,0.131291731066
356.634,420.7,154.0,0.463547168888,0.352919232615,0.131291731066
358.609,420.713,154.0,0.463547168888,0.352919232615,0.131291731066
360.59,420.715,154.0,0.463547168888,0.352919232615,0.131291731066
362.539,420.672,154.0,0.463547168888,0.352919232615,0.131291731066
363.871,419.8,154.0,0.463547168888,0.352919232615,0.131291731066
364.605,418.125,154.0,0.463547168888,0.352919232615,0.131291731066
364.914,415.877,154.0,0.463547168888,0.352919232615,0.131291731066
364.966,413.285,154.0,0.463547168888,0.352919232615,0.131291731066
