338.079,423.348,198.0,0.662444849563,0.405880420543,0.102086182702
340.538,423.323,198.0,0.662444849563,0.405880420543,0.102086182702
343.009,423.35,198.0,0.662444849563,0.405880420543,0.102086182702
345.406,423.053,198.0,0.662444849563,0.405880420543,0.102086182702
347.703,422.385,198.0,0.662444849563,0.405880420543,0.102086182702
349.865,421.671,198.0,0.662444849563,0.405880420543,0.102086182702
351.921,420.683,198.0,0.662444849563,0.405880420543,0.102086182702
353.91,419.452,198.0,0.662444849563,0.405880420543,0.102086182702
356.276,418.919,198.0,0.662444849563,0.405880420543,0.102086182702
358.038,417.189,198.0,0.662444849563,0.405880420543,0.102086182702
359.657,416.361,198.0,0.662444849563,0.405880420543,0.102086182702
361.621,415.22,198.0,0.662444849563,0.405880420543,0.102086182702
363.411,413.548,198.0,0.662444849563,0.405880420543,0.102086182702
365.502,412.285,198.0,0.662444849563,0.405880420543,0.102086182702
367.191,410.425,198.0,0.662444849563,0.405880420543,0.102086182702
369.253,409.448,198.0,0.662444849563,0.405880420543,0.102086182702
371.145,408.292,198.0,0.662444849563,0.405880420543,0.102086182702
372.398,406.314,198.0,0.662444849563,0.405880420543,0.102086182702
374.186,404.575,198.0,0.662444849563,0.405880420543,0.102086182702
375.162,402.516,198.0,0.662444849563,0.405880420543,0.102086182702
377.068,400.841,198.0,0.662444849563,0.405880420543,0.102086182702
378.099,398.802,198.0,0.662444849563,0.405880420543,0.102086182702
378.699,396.474,198.0,0.662444849563,0.405880420543,0.102086182702
380.384,394.503,198.0,0.662444849563,0.405880420543,0.102086182702
380.768,392.162,198.0,0.662444849563,0.405880420543,0.102086182702
381.6,390.041,198.0,0.662444849563,0.405880420543,0.102086182702
381.583,387.569,198.0,0.662444849563,0.405880420543,0.102086182702
382.498,385.486,198.0,0.662444849563,0.405880420543,0.102086182702
382.537,383.015,198.0,0.662444849563,0.405880420543,0.102086182702
381.58,380.958,198.0,0.662444849563,0.405880420543,0.102086182702
380.817,378.65,198.0,0.662444849563,0.405880420543,0.102086182702
379.73,376.432,198.0,0.662444849563,0.405880420543,0.102086182702
378.375,374.406,198.0,0.662444849563,0.405880420543,0.102086182702
376.59,372.69,198.0,0.662444849563,0.405880420543,0.102086182702
375.753,370.388,198.0,0.662444849563,0.405880420543,0.102086182702
374.188,368.537,198.0,0.662444849563,0.405880420543,0.102086182702
372.958,366.426,198.0,0.662444849563,0.405880420543,0.102086182702
371.245,364.661,198.0,0.662444849563,0.405880420543,0.102086182702
369.506,362.916,198.0,0.662444849563,0.405880420543,0.102086182702
367.787,361.159,198.0,0.662444849563,0.405880420543,0.102086182702
366.657,359.196,198.0,0.662444849563,0.405880420543,0.102086182702
364.397,358.647,198.0,0.662444849563,0.405880420543,0.102086182702
362.11,358.207,198.0,0.662444849563,0.405880420543,0.102086182702
359.917,357.549,198.0,0.662444849563,0.405880420543,0.102086182702
357.84,356.612,198.0,0.662444849563,0.405880420543,0.102086182702
355.377,356.608,198.0,0.662444849563,0.405880420543,0.102086182702
352.914,356.605,198.0,0.662444849563,0.405880420543,0.102086182702
350.447,356.594,198.0,0.662444849563,0.405880420543,0.102086182702
348.056,357.147,198.0,0.662444849563,0.405880420543,0.102086182702
345.611,357.43,198.0,0.662444849563,0.405880420543,0.102086182702
343.341,358.238,198.0,0.662444849563,0.405880420543,0.102086182702
340.921,358.434,198.0,0.662444849563,0.405880420543,0.102086182702
338.743,359.647,198.0,0.662444849563,0.405880420543,0.102086182702
336.522,360.682,198.0,0.662444849563,0.405880420543,0.102086182702
334.334,361.855,198.0,0.662444849563,0.405880420543,0.102086182702
331.937,362.12,198.0,0.662444849563,0.405880420543,0.102086182702
329.558,362.637,198.0,0.662444849563,0.405880420543,0.102086182702
