359.389,399.653,161.0,0.463547168888,0.352919232615,0.131291731066
357.13,399.343,161.0,0.463547168888,0.352919232615,0.131291731066
355.084,398.135,161.0,0.463547168888,0.352919232615,0.131291731066
352.84,397.761,161.0,0.463547168888,0.352919232615,0.131291731066
350.442,398.041,161.0,0.463547168888,0.352919232615,0.131291731066
348.258,397.418,161.0,0.463547168888,0.352919232615,0.131291731066
346.035,396.956,161.0,0.463547168888,0.352919232615,0.131291731066
343.812,396.518,161.0,0.463547168888,0.352919232615,0.131291731066
341.587,396.15,161.0,0.463547168888,0.352919232615,0.131291731066
340.378,397.266,161.0,0.463547168888,0.352919232615,0.131291731066
340.36,399.579,161.0,0.463547168888,0.352919232615,0.131291731066
340.341,401.911,161.0,0.463547168888,0.352919232615,0.131291731066
340.282,404.245,161.0,0.463547168888,0.352919232615,0.131291731066
341.017,406.443,161.0,0.463547168888,0.352919232615,0.131291731066
342.103,408.34,161.0,0.463547168888,0.352919232615,0.131291731066
343.713,410.01,161.0,0.463547168888,0.352919232615,0.131291731066
345.311,411.76,161.0,0.463547168888,0.352919232615,0.131291731066
347.265,412.659,161.0,0.463547168888,0.352919232615,0.131291731066
349.332,413.707,161.0,0.463547168888,0.352919232615,0.131291731066
351.648,413.715,161.0,0.463547168888,0.352919232615,0.131291731066
354.055,413.546,161.0,0.463547168888,0.352919232615,0.131291731066
355.953,414.591,161.0,0.463547168888,0.352919232615,0.131291731066
358.295,414.565,161.0,0.463547168888,0.352919232615,0.131291731066
360.626,414.543,161.0,0.463547168888,0.352919232615,0.131291731066
362.903,414.229,161.0,0.463547168888,0.352919232615,0.131291731066
363.813,412.215,161.0,0.463547168888,0.352919232615,0.131291731066
364.174,410.03,161.0,0.463547168888,0.352919232615,0.131291731066
364.933,408.013,161.0,0.463547168888,0.352919232615,0.131291731066
364.949,405.687,161.0,0.463547168888,0.352919232615,0.131291731066
364.961,403.35,161.0,0.463547168888,0.352919232615,0.131291731066
364.027,401.468,161.0,0.463547168888,0.352919232615,0.131291731066
361.852,400.181,161.0,0.463547168888,0.352919232615,0.131291731066
