372.578,365.289,200.0,0.463547168888,0.352919232615,0.131291731066
371.588,363.571,200.0,0.463547168888,0.352919232615,0.131291731066
369.383,362.801,200.0,0.463547168888,0.352919232615,0.131291731066
367.511,361.742,200.0,0.463547168888,0.352919232615,0.131291731066
365.351,361.373,200.0,0.463547168888,0.352919232615,0.131291731066
363.196,360.996,200.0,0.463547168888,0.352919232615,0.131291731066
361.27,360.063,200.0,0.463547168888,0.352919232615,0.131291731066
358.927,360.155,200.0,0.463547168888,0.352919232615,0.131291731066
356.843,359.197,200.0,0.463547168888,0.352919232615,0.131291731066
354.521,359.241,200.0,0.463547168888,0.352919232615,0.131291731066
352.211,359.24,200.0,0.463547168888,0.352919232615,0.131291731066
349.899,359.24,200.0,0.463547168888,0.352919232615,0.131291731066
347.588,359.24,200.0,0.463547168888,0.352919232615,0.131291731066
345.277,359.24,200.0,0.463547168888,0.352919232615,0.131291731066
342.965,359.24,200.0,0.463547168888,0.352919232615,0.131291731066
340.653,359.236,200.0,0.463547168888,0.352919232615,0.131291731066
338.349,359.264,200.0,0.463547168888,0.352919232615,0.131291731066
336.027,359.222,200.0,0.463547168888,0.352919232615,0.131291731066
333.924,360.134,200.0,0.463547168888,0.352919232615,0.131291731066
331.859,360.691,200.0,0.463547168888,0.352919232615,0.131291731066
330.023,361.853,200.0,0.463547168888,0.352919232615,0.131291731066
328.344,363.376,200.0,0.463547168888,0.352919232615,0.131291731066
326.71,365.001,200.0,0.463547168888,0.352919232615,0.131291731066
325.18,366.708,200.0,0.463547168888,0.352919232615,0.131291731066
323.957,368.641,200.0,0.463547168888,0.352919232615,0.131291731066
322.218,370.228,200.0,0.463547168888,0.352919232615,0.131291731066
320.997,372.032,200.0,0.463547168888,0.352919232615,0.131291731066
320.232,374.027,200.0,0.463547168888,0.352919232615,0.131291731066
319.275,375.941,200.0,0.463547168888,0.352919232615,0.131291731066
319.282,378.258,200.0,0.463547168888,0.352919232615,0.131291731066
319.201,380.548,200.0,0.463547168888,0.352919232615,0.131291731066
318.328,382.653,200.0,0.463547168888,0.352919232615,0.131291731066
318.402,384.982,200.0,0.463547168888,0.352919232615,0.131291731066
318.404,387.293,200.0,0.463547168888,0.352919232615,0.131291731066
318.365,389.621,200.0,0.463547168888,0.352919232615,0.131291731066
319.883,391.304,200.0,0.463547168888,0.352919232615,0.131291731066
320.165,393.498,200.0,0.463547168888,0.352919232615,0.131291731066
321.009,395.488,200.0,0.463547168888,0.352919232615,0.131291731066
321.659,397.834,200.0,0.463547168888,0.352919232615,0.131291731066
322.745,399.083,200.0,0.463547168888,0.352919232615,0.131291731066
324.029,400.853,200.0,0.463547168888,0.352919232615,0.131291731066
325.596,402.53,200.0,0.463547168888,0.352919232615,0.131291731066
326.717,404.523,200.0,0.463547168888,0.352919232615,0.131291731066
328.058,406.271,200.0,0.463547168888,0.352919232615,0.131291731066
329.418,408.017,200.0,0.463547168888,0.352919232615,0.131291731066
330.7,409.785,200.0,0.463547168888,0.352919232615,0.131291731066
332.288,411.035,200.0,0.463547168888,0.352919232615,0.131291731066
333.86,412.7,200.0,0.463547168888,0.352919232615,0.131291731066
335.144,413.881,200.0,0.463547168888,0.352919232615,0.131291731066
336.862,415.466,200.0,0.463547168888,0.352919232615,0.131291731066
338.787,416.399,200.0,0.463547168888,0.352919232615,0.131291731066
340.389,418.112,200.0,0.463547168888,0.352919232615,0.131291731066
342.299,419.08,200.0,0.463547168888,0.352919232615,0.131291731066
344.418,419.545,200.0,0.463547168888,0.352919232615,0.131291731066
346.608,419.838,200.0,0.463547168888,0.352919232615,0.131291731066
348.92,419.836,200.0,0.463547168888,0.352919232615,0.131291731066
351.231,419.817,200.0,0.463547168888,0.352919232615,0.131291731066
353.497,419.321,200.0,0.463547168888,0.352919232615,0.131291731066
355.609,418.368,200.0,0.463547168888,0.352919232615,0.131291731066
357.673,417.328,200.0,0.463547168888,0.352919232615,0.131291731066
359.741,416.295,200.0,0.463547168888,0.352919232615,0.131291731066
361.753,415.194,200.0,0.463547168888,0.352919232615,0.131291731066
363.428,413.672,200.0,0.463547168888,0.352919232615,0.131291731066
365.229,412.455,200.0,0.463547168888,0.352919232615,0.131291731066
367.19,411.289,200.0,0.463547168888,0.352919232615,0.131291731066
368.885,409.737,200.0,0.463547168888,0.352919232615,0.131291731066
370.511,408.091,200.0,0.463547168888,0.352919232615,0.131291731066
372.458,406.891,200.0,0.463547168888,0.352919232615,0.131291731066
374.151,405.341,200.0,0.463547168888,0.352919232615,0.131291731066
375.717,403.658,200.0,0.463547168888,0.352919232615,0.131291731066
376.817,401.672,200.0,0.463547168888,0.352919232615,0.131291731066
378.919,400.537,200.0,0.463547168888,0.352919232615,0.131291731066
380.763,399.371,200.0,0.463547168888,0.352919232615,0.131291731066
381.971,397.553,200.0,0.463547168888,0.352919232615,0.131291731066
383.393,395.829,200.0,0.463547168888,0.352919232615,0.131291731066
384.272,393.882,200.0,0.463547168888,0.352919232615,0.131291731066
385.342,392.014,200.0,0.463547168888,0.352919232615,0.131291731066
385.372,389.715,200.0,0.463547168888,0.352919232615,0.131291731066
386.015,387.67,200.0,0.463547168888,0.352919232615,0.131291731066
386.025,385.365,200.0,0.463547168888,0.352919232615,0.131291731066
386.013,383.065,200.0,0.463547168888,0.352919232615,0.131291731066
385.541,381.226,200.0,0.463547168888,0.352919232615,0.131291731066
385.172,379.288,200.0,0.463547168888,0.352919232615,0.131291731066
384.505,378.208,200.0,0.463547168888,0.352919232615,0.131291731066
386.759,376.006,200.0,0.463547168888,0.352919232615,0.131291731066
387.482,373.993,200.0,0.463547168888,0.352919232615,0.131291731066
386.841,372.169,200.0,0.463547168888,0.352919232615,0.131291731066
385.085,370.501,200.0,0.463547168888,0.352919232615,0.131291731066
382.461,368.954,200.0,0.463547168888,0.352919232615,0.131291731066
379.217,367.493,200.0,0.463547168888,0.352919232615,0.131291731066
375.601,366.083,200.0,0.463547168888,0.352919232615,0.131291731066
