351.936,390.022,168.0,0.463547168888,0.352919232615,0.131291731066
350.161,389.174,168.0,0.463547168888,0.352919232615,0.131291731066
348.398,388.297,168.0,0.463547168888,0.352919232615,0.131291731066
346.623,387.45,168.0,0.463547168888,0.352919232615,0.131291731066
344.531,387.368,168.0,0.463547168888,0.352919232615,0.131291731066
342.415,387.336,168.0,0.463547168888,0.352919232615,0.131291731066
340.298,387.366,168.0,0.463547168888,0.352919232615,0.131291731066
338.837,388.917,168.0,0.463547168888,0.352919232615,0.131291731066
337.754,390.586,168.0,0.463547168888,0.352919232615,0.131291731066
336.814,392.318,168.0,0.463547168888,0.352919232615,0.131291731066
336.328,394.417,168.0,0.463547168888,0.352919232615,0.131291731066
335.86,396.37,168.0,0.463547168888,0.352919232615,0.131291731066
336.101,398.703,168.0,0.463547168888,0.352919232615,0.131291731066
335.11,399.84,168.0,0.463547168888,0.352919232615,0.131291731066
335.106,401.942,168.0,0.463547168888,0.352919232615,0.131291731066
335.766,403.793,168.0,0.463547168888,0.352919232615,0.131291731066
335.982,405.83,168.0,0.463547168888,0.352919232615,0.131291731066
337.615,407.279,168.0,0.463547168888,0.352919232615,0.131291731066
338.362,409.085,168.0,0.463547168888,0.352919232615,0.131291731066
339.404,410.953,168.0,0.463547168888,0.352919232615,0.131291731066
341.26,411.944,168.0,0.463547168888,0.352919232615,0.131291731066
342.469,413.755,168.0,0.463547168888,0.352919232615,0.131291731066
344.027,414.594,168.0,0.463547168888,0.352919232615,0.131291731066
345.878,415.352,168.0,0.463547168888,0.352919232615,0.131291731066
347.247,417.149,168.0,0.463547168888,0.352919232615,0.131291731066
349.397,417.159,168.0,0.463547168888,0.352919232615,0.131291731066
350.536,418.144,168.0,0.463547168888,0.352919232615,0.131291731066
352.729,418.08,168.0,0.463547168888,0.352919232615,0.131291731066
354.793,418.02,168.0,0.463547168888,0.352919232615,0.131291731066
356.146,417.244,168.0,0.463547168888,0.352919232615,0.131291731066
357.88,416.373,168.0,0.463547168888,0.352919232615,0.131291731066
358.793,414.617,168.0,0.463547168888,0.352919232615,0.131291731066
360.265,413.101,168.0,0.463547168888,0.352919232615,0.131291731066
361.492,411.482,168.0,0.463547168888,0.352919232615,0.131291731066
362.068,409.595,168.0,0.463547168888,0.352919232615,0.131291731066
362.317,407.571,168.0,0.463547168888,0.352919232615,0.131291731066
363.183,405.804,168.0,0.463547168888,0.352919232615,0.131291731066
363.205,403.684,168.0,0.463547168888,0.352919232615,0.131291731066
363.18,401.561,168.0,0.463547168888,0.352919232615,0.131291731066
362.393,399.76,168.0,0.463547168888,0.352919232615,0.131291731066
362.299,397.681,168.0,0.463547168888,0.352919232615,0.131291731066
361.709,396.149,168.0,0.463547168888,0.352919232615,0.131291731066
361.422,394.285,168.0,0.463547168888,0.352919232615,0.131291731066
362.745,393.58,168.0,0.463547168888,0.352919232615,0.131291731066
363.28,393.645,168.0,0.463547168888,0.352919232615,0.131291731066
361.732,393.207,168.0,0.463547168888,0.352919232615,0.131291731066
358.696,392.41,168.0,0.463547168888,0.352919232615,0.131291731066
354.767,391.397,168.0,0.463547168888,0.352919232615,0.131291731066
