361.57,402.378,175.0,0.463547168888,0.352919232615,0.131291731066
360.575,400.631,175.0,0.463547168888,0.352919232615,0.131291731066
359.127,399.071,175.0,0.463547168888,0.352919232615,0.131291731066
357.943,397.402,175.0,0.463547168888,0.352919232615,0.131291731066
357.029,395.623,175.0,0.463547168888,0.352919232615,0.131291731066
355.539,394.159,175.0,0.463547168888,0.352919232615,0.131291731066
354.42,392.753,175.0,0.463547168888,0.352919232615,0.131291731066
352.698,391.775,175.0,0.463547168888,0.352919232615,0.131291731066
351.421,390.923,175.0,0.463547168888,0.352919232615,0.131291731066
349.691,389.92,175.0,0.463547168888,0.352919232615,0.131291731066
347.512,389.967,175.0,0.463547168888,0.352919232615,0.131291731066
345.349,389.977,175.0,0.463547168888,0.352919232615,0.131291731066
343.189,389.975,175.0,0.463547168888,0.352919232615,0.131291731066
341.016,389.906,175.0,0.463547168888,0.352919232615,0.131291731066
339.014,390.657,175.0,0.463547168888,0.352919232615,0.131291731066
336.933,390.875,175.0,0.463547168888,0.352919232615,0.131291731066
335.652,391.751,175.0,0.463547168888,0.352919232615,0.131291731066
334.321,392.586,175.0,0.463547168888,0.352919232615,0.131291731066
333.377,394.287,175.0,0.463547168888,0.352919232615,0.131291731066
332.486,396.075,175.0,0.463547168888,0.352919232615,0.131291731066
332.243,398.134,175.0,0.463547168888,0.352919232615,0.131291731066
331.592,400.024,175.0,0.463547168888,0.352919232615,0.131291731066
331.578,402.178,175.0,0.463547168888,0.352919232615,0.131291731066
331.577,404.338,175.0,0.463547168888,0.352919232615,0.131291731066
331.575,406.499,175.0,0.463547168888,0.352919232615,0.131291731066
331.55,408.669,175.0,0.463547168888,0.352919232615,0.131291731066
332.672,410.364,175.0,0.463547168888,0.352919232615,0.131291731066
334.179,411.9,175.0,0.463547168888,0.352919232615,0.131291731066
335.703,413.434,175.0,0.463547168888,0.352919232615,0.131291731066
337.197,415.043,175.0,0.463547168888,0.352919232615,0.131291731066
339.068,415.74,175.0,0.463547168888,0.352919232615,0.131291731066
340.622,417.202,175.0,0.463547168888,0.352919232615,0.131291731066
342.389,418.151,175.0,0.463547168888,0.352919232615,0.131291731066
344.364,418.598,175.0,0.463547168888,0.352919232615,0.131291731066
346.376,418.953,175.0,0.463547168888,0.352919232615,0.131291731066
348.535,418.955,175.0,0.463547168888,0.352919232615,0.131291731066
350.694,418.96,175.0,0.463547168888,0.352919232615,0.131291731066
352.855,418.96,175.0,0.463547168888,0.352919232615,0.131291731066
355.038,419.017,175.0,0.463547168888,0.352919232615,0.131291731066
356.811,418.083,175.0,0.463547168888,0.352919232615,0.131291731066
358.3,416.529,175.0,0.463547168888,0.352919232615,0.131291731066
359.336,414.421,175.0,0.463547168888,0.352919232615,0.131291731066
360.162,412.338,175.0,0.463547168888,0.352919232615,0.131291731066
360.818,410.275,175.0,0.463547168888,0.352919232615,0.131291731066
361.341,408.228,175.0,0.463547168888,0.352919232615,0.131291731066
361.768,406.192,175.0,0.463547168888,0.352919232615,0.131291731066
362.139,404.163,175.0,0.463547168888,0.352919232615,0.131291731066
