363.074,370.768,185.0,0.662444849563,0.405880420543,0.102086182702
360.738,370.649,185.0,0.662444849563,0.405880420543,0.102086182702
358.528,370.657,185.0,0.662444849563,0.405880420543,0.102086182702
356.309,370.654,185.0,0.662444849563,0.405880420543,0.102086182702
354.075,370.613,185.0,0.662444849563,0.405880420543,0.102086182702
352.294,371.666,185.0,0.662444849563,0.405880420543,0.102086182702
350.023,371.535,185.0,0.662444849563,0.405880420543,0.102086182702
348.176,372.43,185.0,0.662444849563,0.405880420543,0.102086182702
346.329,373.324,185.0,0.662444849563,0.405880420543,0.102086182702
344.556,374.399,185.0,0.662444849563,0.405880420543,0.102086182702
342.978,375.941,185.0,0.662444849563,0.405880420543,0.102086182702
340.95,376.801,185.0,0.662444849563,0.405880420543,0.102086182702
338.948,377.266,185.0,0.662444849563,0.405880420543,0.102086182702
337.108,378.553,185.0,0.662444849563,0.405880420543,0.102086182702
335.218,379.371,185.0,0.662444849563,0.405880420543,0.102086182702
333.374,380.267,185.0,0.662444849563,0.405880420543,0.102086182702
331.379,381.204,185.0,0.662444849563,0.405880420543,0.102086182702
329.216,381.378,185.0,0.662444849563,0.405880420543,0.102086182702
327.406,382.748,185.0,0.662444849563,0.405880420543,0.102086182702
325.862,384.393,185.0,0.662444849563,0.405880420543,0.102086182702
323.758,384.68,185.0,0.662444849563,0.405880420543,0.102086182702
322.096,386.183,185.0,0.662444849563,0.405880420543,0.102086182702
321.915,388.315,185.0,0.662444849563,0.405880420543,0.102086182702
321.916,390.533,185.0,0.662444849563,0.405880420543,0.102086182702
321.917,392.75,185.0,0.662444849563,0.405880420543,0.102086182702
321.91,394.971,185.0,0.662444849563,0.405880420543,0.102086182702
321.892,397.195,185.0,0.662444849563,0.405880420543,0.102086182702
322.825,399.026,185.0,0.662444849563,0.405880420543,0.102086182702
323.992,400.76,185.0,0.662444849563,0.405880420543,0.102086182702
325.504,402.351,185.0,0.662444849563,0.405880420543,0.102086182702
327.076,403.917,185.0,0.662444849563,0.405880420543,0.102086182702
328.643,405.485,185.0,0.662444849563,0.405880420543,0.102086182702
330.211,407.052,185.0,0.662444849563,0.405880420543,0.102086182702
331.782,408.616,185.0,0.662444849563,0.405880420543,0.102086182702
333.349,410.185,185.0,0.662444849563,0.405880420543,0.102086182702
335.277,411.277,185.0,0.662444849563,0.405880420543,0.102086182702
337.125,412.151,185.0,0.662444849563,0.405880420543,0.102086182702
338.977,413.031,185.0,0.662444849563,0.405880420543,0.102086182702
340.489,414.735,185.0,0.662444849563,0.405880420543,0.102086182702
342.355,415.574,185.0,0.662444849563,0.405880420543,0.102086182702
344.152,416.854,185.0,0.662444849563,0.405880420543,0.102086182702
345.908,418.085,185.0,0.662444849563,0.405880420543,0.102086182702
347.76,418.97,185.0,0.662444849563,0.405880420543,0.102086182702
349.59,419.906,185.0,0.662444849563,0.405880420543,0.102086182702
351.544,420.531,185.0,0.662444849563,0.405880420543,0.102086182702
353.652,420.336,185.0,0.662444849563,0.405880420543,0.102086182702
355.555,419.237,185.0,0.662444849563,0.405880420543,0.102086182702
357.608,418.364,185.0,0.662444849563,0.405880420543,0.102086182702
359.42,417.246,185.0,0.662444849563,0.405880420543,0.102086182702
359.656,415.284,185.0,0.662444849563,0.405880420543,0.102086182702
360.621,414.03,185.0,0.662444849563,0.405880420543,0.102086182702
360.724,411.762,185.0,0.662444849563,0.405880420543,0.102086182702
361.791,409.82,185.0,0.662444849563,0.405880420543,0.102086182702
362.969,407.992,185.0,0.662444849563,0.405880420543,0.102086182702
364.047,406.019,185.0,0.662444849563,0.405880420543,0.102086182702
364.876,404.137,185.0,0.662444849563,0.405880420543,0.102086182702
365.145,402.031,185.0,0.662444849563,0.405880420543,0.102086182702
365.797,400.073,185.0,0.662444849563,0.405880420543,0.102086182702
366.276,397.897,185.0,0.662444849563,0.405880420543,0.102086182702
367.283,395.914,185.0,0.662444849563,0.405880420543,0.102086182702
368.159,393.866,185.0,0.662444849563,0.405880420543,0.102086182702
369.375,392.129,185.0,0.662444849563,0.405880420543,0.102086182702
369.375,389.912,185.0,0.662444849563,0.405880420543,0.102086182702
370.205,388.038,185.0,0.662444849563,0.405880420543,0.102086182702
370.227,385.824,185.0,0.662444849563,0.405880420543,0.102086182702
370.104,383.656,185.0,0.662444849563,0.405880420543,0.102086182702
369.351,381.75,185.0,0.662444849563,0.405880420543,0.102086182702
368.095,380.05,185.0,0.662444849563,0.405880420543,0.102086182702
367.686,377.952,185.0,0.662444849563,0.405880420543,0.102086182702
366.73,376.682,185.0,0.662444849563,0.405880420543,0.102086182702
366.666,374.173,185.0,0.662444849563,0.405880420543,0.102086182702
365.656,372.2,185.0,0.662444849563,0.405880420543,0.102086182702
364.077,370.55,185.0,0.662444849563,0.405880420543,0.102086182702
