375.4,364.422,201.0,0.463547168888,0.352919232615,0.131291731066
373.469,362.49,201.0,0.463547168888,0.352919232615,0.131291731066
371.549,360.543,201.0,0.463547168888,0.352919232615,0.131291731066
369.189,359.276,201.0,0.463547168888,0.352919232615,0.131291731066
366.305,359.364,201.0,0.463547168888,0.352919232615,0.131291731066
364.167,357.767,201.0,0.463547168888,0.352919232615,0.131291731066
361.472,357.492,201.0,0.463547168888,0.352919232615,0.131291731066
358.967,356.53,201.0,0.463547168888,0.352919232615,0.131291731066
356.222,356.6,201.0,0.463547168888,0.352919232615,0.131291731066
353.764,355.954,201.0,0.463547168888,0.352919232615,0.131291731066
351.124,355.643,201.0,0.463547168888,0.352919232615,0.131291731066
348.658,356.843,201.0,0.463547168888,0.352919232615,0.131291731066
345.993,357.5,201.0,0.463547168888,0.352919232615,0.131291731066
343.399,357.863,201.0,0.463547168888,0.352919232615,0.131291731066
341.346,359.648,201.0,0.463547168888,0.352919232615,0.131291731066
339.145,361.209,201.0,0.463547168888,0.352919232615,0.131291731066
337.135,363.028,201.0,0.463547168888,0.352919232615,0.131291731066
335.246,365.014,201.0,0.463547168888,0.352919232615,0.131291731066
333.245,366.298,201.0,0.463547168888,0.352919232615,0.131291731066
331.488,368.322,201.0,0.463547168888,0.352919232615,0.131291731066
331.152,371.043,201.0,0.463547168888,0.352919232615,0.131291731066
329.819,373.263,201.0,0.463547168888,0.352919232615,0.131291731066
329.43,375.903,201.0,0.463547168888,0.352919232615,0.131291731066
328.94,378.518,201.0,0.463547168888,0.352919232615,0.131291731066
328.943,381.25,201.0,0.463547168888,0.352919232615,0.131291731066
328.943,383.981,201.0,0.463547168888,0.352919232615,0.131291731066
328.942,386.712,201.0,0.463547168888,0.352919232615,0.131291731066
328.941,389.444,201.0,0.463547168888,0.352919232615,0.131291731066
328.922,392.18,201.0,0.463547168888,0.352919232615,0.131291731066
329.971,394.671,201.0,0.463547168888,0.352919232615,0.131291731066
331.471,396.904,201.0,0.463547168888,0.352919232615,0.131291731066
333.404,398.836,201.0,0.463547168888,0.352919232615,0.131291731066
335.641,400.343,201.0,0.463547168888,0.352919232615,0.131291731066
337.644,402.174,201.0,0.463547168888,0.352919232615,0.131291731066
339.813,403.757,201.0,0.463547168888,0.352919232615,0.131291731066
342.29,404.906,201.0,0.463547168888,0.352919232615,0.131291731066
344.667,405.749,201.0,0.463547168888,0.352919232615,0.131291731066
346.837,407.107,201.0,0.463547168888,0.352919232615,0.131291731066
349.399,407.526,201.0,0.463547168888,0.352919232615,0.131291731066
352.071,408.121,201.0,0.463547168888,0.352919232615,0.131291731066
354.526,409.326,201.0,0.463547168888,0.352919232615,0.131291731066
357.33,409.135,201.0,0.463547168888,0.352919232615,0.131291731066
359.573,410.316,201.0,0.463547168888,0.352919232615,0.131291731066
362.363,410.176,201.0,0.463547168888,0.352919232615,0.131291731066
365.153,410.304,201.0,0.463547168888,0.352919232615,0.131291731066
367.333,408.876,201.0,0.463547168888,0.352919232615,0.131291731066
369.826,407.737,201.0,0.463547168888,0.352919232615,0.131291731066
372.237,406.46,201.0,0.463547168888,0.352919232615,0.131291731066
373.659,404.168,201.0,0.463547168888,0.352919232615,0.131291731066
375.844,402.92,201.0,0.463547168888,0.352919232615,0.131291731066
377.312,400.709,201.0,0.463547168888,0.352919232615,0.131291731066
378.328,398.572,201.0,0.463547168888,0.352919232615,0.131291731066
380.759,396.994,201.0,0.463547168888,0.352919232615,0.131291731066
381.395,394.526,201.0,0.463547168888,0.352919232615,0.131291731066
382.726,392.346,201.0,0.463547168888,0.352919232615,0.131291731066
384.093,390.181,201.0,0.463547168888,0.352919232615,0.131291731066
384.772,387.731,201.0,0.463547168888,0.352919232615,0.131291731066
385.431,385.273,201.0,0.463547168888,0.352919232615,0.131291731066
386.029,382.789,201.0,0.463547168888,0.352919232615,0.131291731066
386.026,380.057,201.0,0.463547168888,0.352919232615,0.131291731066
386.027,377.327,201.0,0.463547168888,0.352919232615,0.131291731066
385.956,374.527,201.0,0.463547168888,0.352919232615,0.131291731066
388.147,374.299,201.0,0.463547168888,0.352919232615,0.131291731066
388.453,373.622,201.0,0.463547168888,0.352919232615,0.131291731066
386.566,371.968,201.0,0.463547168888,0.352919232615,0.131291731066
383.112,369.615,201.0,0.463547168888,0.352919232615,0.131291731066
378.719,366.843,201.0,0.463547168888,0.352919232615,0.131291731066
